,AF3,AF4,T7,T8,PZ
184,4269.230769,4262.051282,4291.282051,4252.820512,4256.923076
185,4272.307692,4274.358974,4312.820512,4250.256410,4278.974358
186,4265.641025,4266.153846,4296.923076,4266.666666,4276.923076
187,4269.230769,4265.128205,4295.897435,4269.230769,4272.307692
188,4284.615384,4279.487179,4308.717948,4275.897435,4283.589743
189,4277.948717,4267.179487,4287.692307,4276.410256,4277.435897
190,4288.717948,4275.384615,4296.410256,4289.743589,4289.230769
191,4286.153846,4274.871794,4304.102564,4277.435897,4290.256410
192,4280.000000,4266.666666,4297.435897,4270.769230,4282.564102
193,4290.769230,4277.948717,4299.487179,4278.974358,4285.641025
194,4284.615384,4281.025641,4291.282051,4265.128205,4272.820512
195,4296.410256,4290.769230,4297.435897,4299.487179,4274.358974
196,4296.410256,4281.025641,4290.256410,4311.282051,4271.794871
197,4287.179487,4274.871794,4294.358974,4262.051282,4272.307692
198,4294.358974,4284.102564,4312.820512,4255.384615,4279.487179
199,4290.256410,4267.692307,4291.282051,4280.000000,4260.512820
200,4298.974358,4274.358974,4284.615384,4296.923076,4265.641025
201,4293.846153,4278.974358,4286.153846,4277.948717,4268.717948
202,4287.692307,4273.333333,4290.769230,4257.948717,4266.666666
203,4302.564102,4292.820512,4305.641025,4271.282051,4282.564102
204,4288.717948,4286.153846,4282.051282,4274.871794,4265.641025
205,4301.025641,4286.666666,4281.025641,4296.410256,4262.051282
206,4320.512820,4297.435897,4295.897435,4306.666666,4273.333333
207,4312.820512,4299.487179,4302.051282,4289.230769,4283.076923
208,4312.307692,4303.589743,4317.948717,4278.461538,4296.923076
209,4297.948717,4282.564102,4303.076923,4250.769230,4279.487179
210,4301.538461,4285.128205,4299.487179,4278.461538,4278.461538
211,4302.051282,4289.743589,4301.538461,4304.102564,4276.923076
212,4284.615384,4273.846153,4297.948717,4263.076923,4263.076923
213,4295.384615,4285.641025,4307.692307,4266.666666,4276.923076
214,4293.333333,4282.051282,4284.615384,4286.666666,4271.282051
215,4299.487179,4284.615384,4285.128205,4290.256410,4270.256410
216,4305.128205,4291.282051,4297.948717,4291.794871,4272.820512
217,4290.769230,4273.846153,4287.692307,4279.487179,4256.923076
218,4303.076923,4284.615384,4302.564102,4266.666666,4271.282051
219,4296.410256,4286.153846,4295.897435,4245.641025,4273.846153
220,4287.179487,4274.871794,4287.179487,4267.179487,4270.769230
221,4295.384615,4280.000000,4297.948717,4291.794871,4277.948717
222,4294.871794,4284.615384,4291.282051,4264.615384,4274.358974
223,4310.769230,4298.974358,4306.153846,4274.871794,4281.538461
224,4310.769230,4289.230769,4312.307692,4305.641025,4276.410256
225,4307.179487,4289.230769,4282.564102,4312.307692,4274.358974
226,4316.410256,4303.589743,4246.666666,4301.025641,4283.076923
227,4310.769230,4286.666666,4222.051282,4284.102564,4275.897435
228,4320.000000,4292.307692,4236.923076,4305.128205,4286.153846
229,4315.384615,4292.820512,4231.794871,4296.410256,4273.333333
230,4306.666666,4280.512820,4219.487179,4268.717948,4255.897435
231,4305.128205,4270.256410,4226.666666,4273.846153,4257.948717
232,4281.025641,4246.666666,4209.230769,4258.974358,4241.538461
233,4289.230769,4261.025641,4218.461538,4272.820512,4251.282051
234,4294.871794,4267.179487,4221.538461,4293.333333,4258.974358
235,4282.564102,4247.692307,4207.179487,4276.410256,4247.179487
236,4297.435897,4253.846153,4223.076923,4272.307692,4252.820512
237,4302.564102,4256.923076,4230.769230,4280.512820,4255.384615
238,4301.538461,4266.153846,4234.358974,4295.384615,4267.692307
239,4285.128205,4262.564102,4219.487179,4280.000000,4264.102564
240,4282.564102,4261.025641,4218.974358,4261.538461,4252.307692
241,4306.666666,4277.948717,4249.743589,4274.871794,4262.564102
242,4290.769230,4261.025641,4243.589743,4264.615384,4253.333333
243,4283.076923,4256.410256,4247.179487,4262.051282,4253.846153
244,4289.230769,4263.589743,4260.512820,4267.179487,4256.923076
245,4280.000000,4254.871794,4255.384615,4265.128205,4254.871794
246,4285.641025,4262.564102,4262.564102,4260.000000,4276.923076
247,4282.051282,4266.153846,4256.923076,4234.871794,4271.794871
248,4291.282051,4283.589743,4264.102564,4274.358974,4269.230769
249,4298.974358,4293.333333,4275.897435,4315.897435,4273.846153
250,4285.128205,4271.794871,4271.282051,4267.692307,4258.974358
251,4294.871794,4274.358974,4282.051282,4256.923076,4261.025641
