,AF3,AF4,T7,T8,PZ
73,4285.641025,4248.205128,4275.897435,4237.948717,4223.076923
74,4306.153846,4265.641025,4269.743589,4241.538461,4237.435897
75,4316.410256,4279.487179,4271.282051,4250.256410,4234.358974
76,4300.000000,4274.358974,4269.230769,4246.666666,4222.051282
77,4307.692307,4281.538461,4280.512820,4248.717948,4241.538461
78,4296.410256,4258.461538,4267.179487,4235.384615,4229.230769
79,4297.435897,4261.538461,4281.025641,4254.358974,4235.897435
80,4284.615384,4261.025641,4270.769230,4234.871794,4235.897435
81,4283.589743,4257.435897,4245.128205,4209.230769,4226.666666
82,4313.846153,4278.461538,4271.794871,4247.179487,4241.538461
83,4298.974358,4260.000000,4278.461538,4236.923076,4228.717948
84,4312.820512,4271.282051,4285.641025,4237.948717,4243.076923
85,4332.307692,4284.615384,4281.025641,4250.769230,4248.205128
86,4316.923076,4267.179487,4272.307692,4226.666666,4227.692307
87,4322.564102,4274.871794,4276.410256,4230.769230,4235.384615
88,4316.410256,4264.102564,4251.794871,4234.358974,4225.128205
89,4329.743589,4272.307692,4281.025641,4251.282051,4235.897435
90,4321.025641,4276.410256,4300.000000,4248.205128,4237.948717
91,4291.282051,4258.461538,4266.666666,4221.025641,4213.333333
92,4313.333333,4274.358974,4278.974358,4227.692307,4226.153846
93,4312.307692,4264.102564,4267.692307,4218.974358,4220.512820
94,4322.564102,4269.743589,4264.615384,4239.487179,4227.692307
95,4340.000000,4287.179487,4287.179487,4255.897435,4241.025641
96,4320.000000,4269.743589,4288.205128,4232.820512,4230.256410
97,4332.820512,4284.615384,4309.743589,4253.333333,4250.256410
98,4323.589743,4272.820512,4283.076923,4238.461538,4231.794871
99,4313.333333,4267.179487,4255.384615,4227.179487,4220.512820
100,4327.179487,4294.358974,4284.102564,4271.282051,4243.076923
101,4312.307692,4274.871794,4293.846153,4254.871794,4233.333333
102,4309.230769,4266.666666,4294.871794,4218.461538,4238.974358
103,4294.358974,4265.641025,4277.948717,4209.230769,4230.769230
104,4298.461538,4272.307692,4265.641025,4246.666666,4223.589743
105,4311.794871,4270.256410,4253.333333,4269.230769,4226.666666
106,4284.102564,4244.102564,4245.128205,4219.487179,4212.307692
107,4296.923076,4273.333333,4296.410256,4230.256410,4241.025641
108,4302.564102,4283.076923,4295.384615,4254.358974,4245.641025
109,4302.564102,4276.923076,4270.256410,4244.615384,4235.384615
110,4327.179487,4297.435897,4289.230769,4250.769230,4252.307692
111,4313.846153,4282.051282,4273.333333,4241.025641,4240.000000
112,4315.384615,4282.564102,4278.974358,4256.410256,4244.615384
113,4307.692307,4282.051282,4285.641025,4260.512820,4240.000000
114,4300.512820,4277.435897,4275.384615,4251.282051,4232.307692
115,4319.487179,4287.179487,4284.615384,4252.820512,4247.692307
116,4291.794871,4256.923076,4259.487179,4217.435897,4223.589743
117,4294.358974,4263.076923,4264.615384,4229.743589,4225.128205
118,4311.282051,4277.948717,4282.051282,4249.743589,4229.230769
119,4301.538461,4261.538461,4276.410256,4225.641025,4218.974358
120,4315.897435,4271.794871,4283.076923,4228.717948,4237.435897
121,4300.512820,4259.487179,4267.692307,4215.384615,4223.589743
122,4295.384615,4266.666666,4277.435897,4233.333333,4227.179487
123,4300.000000,4275.384615,4276.923076,4262.564102,4236.410256
124,4288.717948,4250.256410,4264.615384,4240.000000,4223.589743
125,4302.051282,4267.692307,4289.230769,4240.000000,4240.512820
126,4285.128205,4271.282051,4272.820512,4227.179487,4229.230769
127,4286.153846,4266.666666,4272.307692,4232.820512,4225.128205
128,4300.512820,4258.974358,4277.435897,4242.564102,4228.205128
129,4287.179487,4241.538461,4256.923076,4213.846153,4213.333333
130,4301.538461,4266.666666,4280.512820,4232.820512,4231.282051
131,4285.641025,4258.974358,4269.743589,4242.564102,4217.435897
132,4280.000000,4255.897435,4262.051282,4236.410256,4217.435897
133,4305.128205,4276.410256,4287.179487,4247.692307,4239.487179
134,4301.538461,4263.076923,4272.307692,4237.435897,4225.128205
135,4309.743589,4272.307692,4270.256410,4238.461538,4234.358974
136,4298.974358,4263.589743,4265.641025,4229.230769,4227.179487
137,4300.000000,4255.897435,4270.769230,4230.256410,4221.025641
138,4306.666666,4267.692307,4278.974358,4235.384615,4230.769230
139,4276.923076,4251.282051,4256.923076,4221.538461,4215.897435
140,4305.128205,4270.769230,4290.256410,4258.974358,4238.974358
141,4322.051282,4278.461538,4304.615384,4249.743589,4245.641025
142,4307.692307,4273.333333,4278.974358,4220.000000,4231.282051
143,4314.871794,4289.743589,4283.076923,4252.307692,4241.538461
144,4300.000000,4267.179487,4281.025641,4254.871794,4232.307692
145,4310.256410,4269.743589,4295.897435,4265.641025,4246.153846
146,4303.589743,4272.820512,4282.564102,4252.307692,4241.538461
147,4278.974358,4255.897435,4253.846153,4208.205128,4221.538461
148,4287.692307,4268.205128,4263.589743,4228.205128,4232.820512
149,4280.000000,4261.538461,4257.948717,4245.128205,4220.000000
150,4295.897435,4272.820512,4277.948717,4246.666666,4231.794871
151,4296.923076,4271.282051,4287.179487,4248.205128,4241.025641
152,4280.000000,4247.692307,4271.282051,4253.846153,4232.307692
153,4299.487179,4267.179487,4277.435897,4252.820512,4247.692307
154,4285.641025,4264.615384,4257.435897,4218.974358,4228.205128
155,4287.692307,4269.743589,4268.205128,4242.051282,4231.794871
156,4291.282051,4263.076923,4283.589743,4252.307692,4237.435897
157,4260.000000,4236.410256,4267.692307,4206.666666,4213.333333
158,4275.897435,4257.948717,4283.589743,4227.692307,4233.846153
159,4287.692307,4255.384615,4270.769230,4245.128205,4235.897435
160,4292.307692,4262.564102,4264.102564,4240.512820,4234.358974
161,4291.794871,4273.333333,4279.487179,4235.384615,4237.435897
162,4273.333333,4247.179487,4278.461538,4223.589743,4228.205128
163,4290.769230,4253.333333,4289.743589,4249.743589,4242.051282
164,4284.615384,4246.153846,4261.538461,4229.743589,4220.512820
165,4285.128205,4249.230769,4251.794871,4216.410256,4213.333333
166,4294.871794,4261.538461,4280.512820,4248.717948,4228.717948
167,4273.333333,4242.051282,4282.051282,4236.410256,4212.820512
168,4290.256410,4258.974358,4291.794871,4230.256410,4227.692307
169,4289.230769,4263.589743,4263.589743,4217.435897,4222.051282
170,4286.666666,4258.974358,4249.230769,4224.615384,4217.435897
171,4300.000000,4262.051282,4283.076923,4254.871794,4236.410256
172,4275.384615,4238.461538,4275.897435,4228.205128,4216.410256
173,4282.564102,4255.384615,4275.384615,4230.769230,4219.487179
174,4281.538461,4258.974358,4267.692307,4238.974358,4219.487179
175,4280.000000,4251.794871,4256.923076,4220.512820,4216.410256
176,4310.256410,4280.000000,4271.794871,4228.205128,4233.846153
177,4296.923076,4268.205128,4266.666666,4228.717948,4221.538461
178,4297.948717,4267.692307,4287.179487,4249.230769,4234.358974
179,4303.589743,4270.256410,4292.307692,4245.641025,4235.897435
180,4295.897435,4262.564102,4281.025641,4222.564102,4225.641025
181,4313.846153,4279.487179,4280.512820,4234.871794,4241.025641
182,4311.282051,4274.871794,4253.846153,4232.820512,4224.615384
183,4320.512820,4286.153846,4279.487179,4256.410256,4236.410256
184,4316.923076,4285.128205,4295.897435,4267.692307,4247.179487
185,4302.564102,4267.692307,4281.538461,4244.615384,4235.897435
186,4320.000000,4283.076923,4285.641025,4238.461538,4247.179487
187,4309.230769,4272.820512,4255.897435,4223.589743,4233.333333
188,4317.435897,4278.974358,4273.846153,4260.512820,4242.564102
189,4319.487179,4284.615384,4300.000000,4285.128205,4247.179487
190,4302.564102,4268.717948,4277.948717,4242.564102,4229.743589
191,4319.487179,4288.205128,4288.205128,4240.512820,4245.128205
192,4298.974358,4277.435897,4272.307692,4236.410256,4226.153846
193,4301.538461,4274.358974,4261.025641,4242.051282,4223.589743
194,4318.974358,4281.538461,4280.000000,4260.512820,4237.435897
195,4292.820512,4254.871794,4274.871794,4225.128205,4216.410256
196,4304.615384,4269.230769,4281.538461,4215.897435,4228.717948
197,4313.333333,4280.000000,4272.820512,4242.051282,4234.358974
198,4315.384615,4291.282051,4282.051282,4292.820512,4243.076923
199,4314.358974,4299.487179,4297.435897,4297.948717,4247.692307
200,4295.384615,4270.769230,4275.384615,4233.333333,4220.000000
201,4321.538461,4282.564102,4296.923076,4242.564102,4236.410256
202,4313.846153,4277.948717,4295.897435,4255.384615,4235.897435
203,4282.564102,4260.512820,4272.820512,4243.589743,4222.564102
204,4286.666666,4268.717948,4267.179487,4243.589743,4224.102564
205,4285.128205,4262.564102,4250.769230,4217.948717,4204.102564
206,4308.717948,4288.717948,4283.076923,4230.769230,4223.076923
207,4297.435897,4282.564102,4285.641025,4229.743589,4227.179487
208,4280.000000,4261.538461,4257.435897,4229.230769,4218.461538
209,4301.025641,4286.666666,4266.153846,4268.717948,4237.948717
210,4285.641025,4277.435897,4261.025641,4257.948717,4226.666666
211,4283.589743,4266.153846,4270.769230,4238.461538,4224.102564
212,4278.974358,4254.871794,4268.205128,4231.282051,4216.410256
213,4274.358974,4256.410256,4262.564102,4237.435897,4217.948717
214,4296.923076,4283.076923,4281.538461,4254.358974,4245.128205
215,4278.974358,4264.615384,4267.179487,4232.307692,4230.256410
216,4284.615384,4266.666666,4279.487179,4241.025641,4237.435897
217,4291.282051,4270.769230,4282.564102,4257.948717,4239.487179
218,4273.333333,4253.846153,4264.102564,4246.153846,4221.025641
219,4283.076923,4268.717948,4278.974358,4251.282051,4237.948717
220,4267.692307,4252.820512,4264.102564,4230.256410,4227.179487
221,4271.282051,4252.820512,4275.897435,4240.512820,4232.820512
222,4278.461538,4258.974358,4301.538461,4254.871794,4243.076923
223,4257.948717,4233.333333,4272.307692,4226.666666,4218.974358
224,4274.358974,4240.000000,4251.282051,4238.461538,4216.410256
225,4267.692307,4232.820512,4240.000000,4233.333333,4207.179487
226,4266.666666,4244.102564,4272.307692,4237.948717,4223.589743
227,4283.589743,4264.615384,4295.897435,4251.282051,4240.000000
228,4273.333333,4246.666666,4265.128205,4227.179487,4220.000000
229,4284.102564,4264.615384,4262.051282,4249.743589,4234.358974
230,4282.051282,4265.128205,4254.358974,4258.974358,4231.794871
231,4288.205128,4258.461538,4272.307692,4255.384615,4231.794871
232,4290.769230,4266.666666,4300.000000,4264.615384,4240.000000
233,4263.589743,4252.820512,4271.794871,4236.923076,4217.435897
234,4283.589743,4268.717948,4268.717948,4244.102564,4233.846153
235,4287.179487,4265.128205,4266.666666,4247.692307,4237.435897
236,4277.948717,4253.846153,4268.717948,4241.538461,4230.256410
237,4283.076923,4258.974358,4280.512820,4254.871794,4237.435897
238,4268.205128,4249.230769,4265.641025,4253.333333,4226.666666
239,4285.128205,4271.794871,4277.948717,4274.871794,4247.179487
240,4277.435897,4260.512820,4263.589743,4256.410256,4238.974358
241,4260.512820,4236.410256,4244.102564,4222.564102,4218.461538
242,4272.820512,4247.179487,4264.102564,4229.230769,4230.769230
243,4256.410256,4227.692307,4268.717948,4217.435897,4221.025641
244,4268.717948,4240.512820,4293.333333,4240.000000,4238.461538
245,4276.923076,4254.871794,4278.974358,4260.512820,4241.025641
246,4269.230769,4247.179487,4254.871794,4243.589743,4224.102564
247,4283.076923,4258.974358,4276.923076,4229.230769,4234.358974
248,4267.179487,4240.512820,4259.487179,4206.153846,4215.384615
249,4277.948717,4250.769230,4264.102564,4245.128205,4220.512820
250,4283.076923,4255.384615,4273.846153,4271.794871,4223.589743
251,4272.307692,4242.051282,4265.641025,4244.102564,4221.025641
