,AF3,AF4,T7,T8,PZ
38,4311.794871,4311.282051,4323.076923,4291.282051,4301.025641
39,4302.051282,4307.179487,4325.128205,4284.102564,4306.666666
40,4298.461538,4304.102564,4326.666666,4290.769230,4302.051282
41,4301.025641,4302.564102,4318.974358,4295.384615,4291.282051
42,4298.461538,4310.256410,4317.435897,4310.256410,4285.128205
43,4272.307692,4293.846153,4307.692307,4298.974358,4266.666666
44,4265.128205,4282.051282,4304.102564,4267.692307,4259.487179
45,4289.743589,4301.025641,4314.871794,4267.179487,4273.846153
46,4300.000000,4313.846153,4321.538461,4296.410256,4281.025641
47,4300.512820,4318.974358,4326.153846,4322.051282,4281.025641
48,4301.025641,4320.000000,4322.051282,4312.307692,4278.974358
49,4309.230769,4325.641025,4321.538461,4285.641025,4280.000000
50,4312.820512,4328.717948,4327.179487,4280.000000,4282.051282
51,4304.615384,4321.538461,4319.487179,4288.717948,4278.974358
52,4312.307692,4324.615384,4319.487179,4293.846153,4282.564102
53,4316.923076,4326.153846,4322.051282,4300.512820,4285.128205
54,4311.282051,4327.692307,4323.076923,4312.820512,4289.743589
55,4309.743589,4327.179487,4324.615384,4285.641025,4292.307692
56,4300.512820,4310.769230,4317.435897,4247.179487,4284.102564
57,4298.974358,4307.179487,4319.487179,4284.615384,4284.102564
58,4297.435897,4304.102564,4314.871794,4312.307692,4282.051282
59,4294.871794,4301.538461,4312.820512,4276.410256,4284.102564
60,4295.384615,4313.846153,4316.923076,4269.230769,4291.794871
61,4286.666666,4306.153846,4301.025641,4289.743589,4284.615384
62,4295.897435,4302.564102,4311.282051,4301.025641,4290.256410
63,4304.615384,4313.846153,4321.025641,4300.000000,4298.461538
64,4297.948717,4315.384615,4303.076923,4291.794871,4290.769230
65,4301.538461,4313.333333,4307.179487,4283.589743,4292.820512
66,4305.128205,4311.794871,4313.846153,4276.410256,4302.564102
67,4305.641025,4318.461538,4307.692307,4295.897435,4302.051282
68,4305.641025,4320.512820,4310.256410,4313.333333,4298.974358
69,4312.820512,4321.025641,4320.000000,4302.051282,4303.589743
70,4318.974358,4327.179487,4318.974358,4292.307692,4299.487179
71,4297.435897,4309.230769,4303.589743,4288.717948,4276.923076
72,4285.128205,4293.846153,4305.128205,4297.948717,4268.717948
73,4288.717948,4293.846153,4308.717948,4297.948717,4274.358974
74,4284.102564,4291.794871,4297.435897,4273.846153,4270.769230
75,4280.000000,4288.717948,4291.794871,4268.205128,4269.230769
76,4267.692307,4273.846153,4289.743589,4277.948717,4267.179487
77,4277.948717,4278.461538,4307.692307,4287.179487,4271.282051
78,4298.974358,4296.410256,4316.923076,4301.025641,4282.051282
79,4291.282051,4293.333333,4287.179487,4298.974358,4278.461538
80,4295.897435,4297.435897,4281.538461,4274.871794,4279.487179
81,4309.743589,4305.128205,4297.948717,4258.974358,4288.205128
82,4305.128205,4305.641025,4301.025641,4289.230769,4293.333333
83,4301.025641,4307.179487,4298.461538,4322.564102,4295.897435
84,4307.692307,4309.230769,4301.025641,4309.230769,4296.923076
85,4312.307692,4313.846153,4304.102564,4284.615384,4290.256410
86,4292.307692,4302.564102,4296.923076,4262.564102,4273.846153
87,4282.051282,4295.897435,4304.615384,4270.256410,4276.923076
88,4295.384615,4299.487179,4312.307692,4291.794871,4282.051282
89,4295.384615,4290.256410,4297.435897,4286.153846,4269.743589
90,4295.897435,4294.358974,4298.461538,4298.974358,4277.948717
91,4295.897435,4297.948717,4294.358974,4303.076923,4286.153846
92,4298.974358,4297.435897,4288.717948,4287.692307,4285.128205
93,4309.230769,4308.717948,4297.435897,4294.871794,4290.256410
94,4301.025641,4303.076923,4292.307692,4286.153846,4287.179487
95,4303.076923,4301.025641,4294.358974,4290.769230,4286.666666
96,4307.692307,4303.589743,4294.358974,4322.564102,4285.641025
97,4293.333333,4294.358974,4281.025641,4312.820512,4276.410256
98,4292.820512,4293.333333,4290.769230,4278.974358,4280.512820
99,4298.461538,4291.794871,4298.461538,4284.102564,4287.692307
100,4298.461538,4292.307692,4291.282051,4310.769230,4284.102564
101,4296.410256,4296.923076,4285.641025,4306.666666,4280.000000
102,4303.076923,4297.435897,4286.666666,4301.538461,4285.641025
103,4310.769230,4301.538461,4290.256410,4311.282051,4292.820512
104,4296.410256,4289.743589,4281.025641,4294.358974,4285.128205
105,4289.230769,4279.487179,4286.666666,4287.692307,4284.102564
106,4295.897435,4284.102564,4299.487179,4303.589743,4289.230769
107,4293.333333,4290.769230,4286.666666,4302.564102,4281.538461
108,4294.871794,4293.846153,4286.153846,4289.743589,4282.051282
109,4299.487179,4288.205128,4300.512820,4287.179487,4288.717948
110,4305.128205,4293.846153,4301.025641,4303.076923,4290.256410
111,4298.461538,4295.384615,4287.179487,4303.076923,4283.076923
112,4282.564102,4277.948717,4276.923076,4281.025641,4275.384615
113,4289.230769,4280.512820,4283.076923,4293.333333,4276.923076
114,4293.846153,4286.666666,4282.051282,4319.487179,4273.846153
115,4294.871794,4290.256410,4286.666666,4319.487179,4278.461538
116,4306.153846,4295.384615,4295.897435,4302.051282,4290.256410
117,4308.205128,4291.282051,4292.820512,4284.615384,4291.282051
118,4309.743589,4300.000000,4303.589743,4306.666666,4294.358974
119,4303.589743,4302.051282,4296.923076,4330.256410,4289.743589
120,4300.000000,4292.307692,4278.974358,4304.615384,4282.051282
121,4309.230769,4292.307692,4287.692307,4287.692307,4287.692307
122,4301.538461,4289.743589,4291.282051,4295.384615,4290.769230
123,4297.948717,4291.794871,4286.153846,4307.692307,4294.358974
124,4300.512820,4287.692307,4278.461538,4315.897435,4290.769230
125,4301.538461,4282.051282,4283.589743,4310.256410,4288.205128
126,4304.615384,4290.256410,4299.487179,4297.948717,4296.923076
127,4289.230769,4281.025641,4287.179487,4289.743589,4290.256410
128,4281.025641,4267.179487,4277.435897,4296.923076,4277.435897
129,4289.743589,4264.102564,4280.000000,4298.461538,4271.794871
130,4286.153846,4264.615384,4270.769230,4300.512820,4267.179487
131,4278.461538,4268.205128,4274.871794,4294.871794,4273.846153
132,4278.461538,4270.769230,4296.410256,4271.282051,4287.179487
133,4291.282051,4282.564102,4312.820512,4290.256410,4296.410256
134,4294.358974,4283.589743,4309.230769,4316.410256,4291.282051
135,4286.666666,4271.794871,4310.256410,4299.487179,4286.666666
136,4283.076923,4277.948717,4318.461538,4283.076923,4288.717948
137,4282.051282,4284.102564,4309.743589,4269.230769,4286.666666
138,4295.384615,4292.820512,4315.384615,4269.230769,4294.871794
139,4301.538461,4300.512820,4324.102564,4285.641025,4298.974358
140,4291.794871,4297.948717,4312.307692,4294.358974,4290.256410
141,4290.769230,4301.025641,4312.820512,4289.230769,4287.179487
142,4278.974358,4289.743589,4309.743589,4264.102564,4279.487179
143,4274.871794,4285.128205,4310.769230,4255.384615,4275.897435
144,4289.743589,4303.589743,4321.538461,4280.000000,4283.589743
145,4291.794871,4309.743589,4320.512820,4297.435897,4288.205128
146,4296.923076,4312.307692,4313.846153,4302.051282,4291.282051
147,4290.256410,4305.128205,4296.410256,4288.717948,4280.512820
148,4277.435897,4297.948717,4295.897435,4278.461538,4274.358974
149,4284.102564,4306.666666,4312.307692,4293.846153,4283.589743
150,4292.820512,4311.282051,4315.384615,4303.589743,4284.102564
151,4302.051282,4317.948717,4326.153846,4296.410256,4288.717948
152,4295.897435,4320.512820,4324.615384,4278.461538,4292.820512
153,4288.717948,4317.435897,4310.769230,4283.076923,4286.153846
154,4295.384615,4313.846153,4310.256410,4309.230769,4281.025641
155,4291.794871,4304.102564,4309.743589,4289.743589,4283.076923
156,4297.435897,4316.410256,4321.538461,4263.076923,4300.512820
157,4302.051282,4320.512820,4323.589743,4293.333333,4305.128205
158,4291.282051,4306.153846,4301.025641,4328.717948,4292.307692
159,4294.871794,4314.871794,4301.538461,4308.717948,4291.794871
160,4303.589743,4326.153846,4318.461538,4262.564102,4299.487179
161,4304.102564,4325.128205,4322.564102,4270.769230,4298.974358
162,4300.000000,4316.410256,4314.358974,4307.179487,4288.717948
163,4301.025641,4313.333333,4306.666666,4315.897435,4286.666666
164,4300.512820,4321.025641,4305.641025,4310.256410,4289.743589
165,4292.820512,4318.461538,4303.076923,4289.743589,4284.615384
166,4303.076923,4318.974358,4312.820512,4280.000000,4290.769230
167,4310.256410,4323.076923,4316.410256,4281.538461,4300.000000
168,4307.179487,4324.615384,4308.717948,4302.051282,4298.461538
169,4310.256410,4320.512820,4307.179487,4334.871794,4295.897435
170,4296.923076,4300.000000,4297.435897,4306.666666,4288.717948
171,4292.307692,4305.128205,4304.102564,4270.769230,4287.692307
172,4304.102564,4320.000000,4312.820512,4278.461538,4290.256410
173,4304.102564,4308.205128,4307.692307,4300.512820,4293.333333
174,4304.615384,4306.666666,4313.846153,4311.794871,4297.435897
175,4298.461538,4304.615384,4307.179487,4270.769230,4286.666666
176,4294.871794,4299.487179,4299.487179,4252.307692,4279.487179
177,4301.538461,4302.051282,4305.128205,4302.051282,4284.102564
178,4307.692307,4307.692307,4306.153846,4326.153846,4285.641025
179,4318.461538,4321.538461,4306.666666,4290.256410,4288.205128
180,4310.256410,4313.333333,4297.435897,4256.923076,4283.076923
181,4301.025641,4301.025641,4296.923076,4283.076923,4284.615384
182,4305.128205,4306.153846,4302.564102,4318.461538,4292.307692
183,4298.461538,4304.102564,4300.000000,4296.923076,4288.205128
184,4301.538461,4302.564102,4308.717948,4275.384615,4290.769230
185,4300.000000,4296.410256,4308.717948,4289.743589,4292.820512
186,4291.282051,4293.333333,4304.102564,4301.538461,4286.666666
187,4296.410256,4300.512820,4309.743589,4297.948717,4289.230769
188,4292.820512,4290.256410,4300.512820,4292.307692,4293.333333
189,4288.205128,4285.641025,4294.358974,4292.820512,4292.307692
190,4292.307692,4293.846153,4289.743589,4289.743589,4287.179487
191,4291.794871,4294.871794,4280.512820,4295.384615,4283.589743
192,4294.871794,4294.871794,4292.307692,4312.307692,4286.666666
193,4295.384615,4292.820512,4294.358974,4298.974358,4283.589743
194,4296.410256,4295.384615,4281.025641,4271.282051,4282.051282
195,4293.333333,4293.333333,4276.410256,4270.256410,4282.564102
196,4286.153846,4287.692307,4286.153846,4293.846153,4283.076923
197,4286.153846,4290.769230,4297.948717,4304.102564,4288.205128
198,4288.205128,4290.256410,4288.717948,4286.666666,4286.666666
199,4303.589743,4300.000000,4293.333333,4292.820512,4289.230769
200,4308.717948,4306.666666,4303.589743,4307.179487,4291.282051
201,4296.410256,4293.846153,4290.256410,4289.743589,4281.538461
202,4295.897435,4281.538461,4285.641025,4281.538461,4276.923076
203,4288.717948,4270.769230,4289.743589,4278.974358,4278.461538
204,4287.179487,4277.948717,4292.307692,4271.282051,4282.051282
205,4293.333333,4281.538461,4282.051282,4276.923076,4280.512820
206,4292.820512,4272.820512,4271.282051,4304.615384,4280.512820
207,4302.564102,4290.769230,4285.128205,4326.666666,4295.384615
208,4299.487179,4295.897435,4288.205128,4297.435897,4296.923076
209,4290.256410,4277.435897,4282.051282,4286.666666,4286.666666
210,4288.205128,4272.820512,4278.461538,4313.333333,4281.538461
211,4284.102564,4279.487179,4280.512820,4301.025641,4284.615384
212,4281.538461,4279.487179,4290.256410,4282.564102,4288.205128
213,4266.666666,4260.000000,4275.897435,4280.000000,4271.794871
214,4270.256410,4260.000000,4274.358974,4287.692307,4272.307692
215,4298.974358,4282.564102,4293.846153,4306.666666,4295.897435
216,4302.564102,4280.000000,4284.615384,4310.256410,4294.871794
217,4294.358974,4270.256410,4282.564102,4301.025641,4282.564102
218,4287.179487,4263.076923,4285.641025,4279.487179,4271.282051
219,4286.666666,4260.512820,4277.948717,4273.333333,4266.153846
220,4294.871794,4267.692307,4277.435897,4302.051282,4271.794871
221,4285.128205,4258.974358,4270.769230,4311.794871,4268.717948
222,4282.564102,4257.435897,4272.820512,4290.256410,4270.769230
223,4297.435897,4272.307692,4285.128205,4284.102564,4285.128205
224,4302.051282,4276.923076,4281.538461,4314.871794,4289.743589
225,4295.897435,4273.333333,4270.769230,4334.358974,4282.051282
226,4291.794871,4269.743589,4272.820512,4312.307692,4281.025641
227,4296.923076,4273.846153,4284.615384,4294.871794,4286.666666
228,4292.820512,4266.666666,4280.000000,4285.128205,4277.435897
229,4293.846153,4264.615384,4283.076923,4290.769230,4277.435897
230,4307.692307,4281.538461,4300.512820,4327.692307,4292.307692
231,4301.025641,4273.333333,4286.666666,4326.153846,4285.641025
232,4299.487179,4264.615384,4282.564102,4297.435897,4280.512820
233,4300.000000,4271.282051,4305.128205,4294.358974,4291.282051
234,4288.205128,4267.692307,4305.641025,4301.538461,4290.256410
235,4296.410256,4269.743589,4301.025641,4304.615384,4288.205128
236,4295.384615,4267.692307,4302.051282,4289.230769,4291.794871
237,4283.589743,4268.205128,4306.666666,4282.564102,4292.307692
238,4290.769230,4273.333333,4312.820512,4290.256410,4286.153846
239,4300.512820,4274.358974,4317.435897,4280.000000,4288.205128
240,4297.948717,4280.000000,4320.000000,4286.153846,4295.384615
241,4281.025641,4272.820512,4305.641025,4303.076923,4285.128205
242,4283.589743,4273.333333,4308.205128,4293.333333,4287.179487
243,4296.923076,4290.769230,4317.948717,4264.615384,4297.435897
244,4292.307692,4294.871794,4308.205128,4266.666666,4289.743589
245,4293.333333,4291.282051,4313.333333,4303.589743,4290.256410
246,4293.846153,4286.153846,4311.794871,4293.846153,4291.794871
247,4296.923076,4293.333333,4306.153846,4267.692307,4284.615384
248,4301.538461,4297.435897,4316.410256,4277.435897,4283.076923
249,4292.820512,4288.205128,4313.333333,4279.487179,4281.538461
250,4292.820512,4294.871794,4305.641025,4278.461538,4275.897435
251,4296.410256,4294.358974,4301.538461,4280.000000,4268.205128
252,4295.384615,4287.692307,4302.051282,4272.820512,4272.307692
253,4294.871794,4295.384615,4302.051282,4265.641025,4276.410256
254,4292.307692,4296.923076,4297.948717,4273.333333,4271.282051
255,4301.538461,4301.538461,4313.333333,4294.358974,4280.000000
256,4300.000000,4300.000000,4308.205128,4293.846153,4281.025641
257,4292.820512,4294.871794,4290.769230,4281.025641,4273.333333
258,4307.179487,4308.717948,4306.153846,4285.128205,4286.666666
259,4311.282051,4311.282051,4304.102564,4277.435897,4290.256410
