,AF3,AF4,T7,T8,PZ
113,4278.461538,4245.128205,4276.410256,4257.948717,4241.538461
114,4285.641025,4251.282051,4275.384615,4266.153846,4257.435897
115,4288.205128,4266.153846,4261.538461,4247.692307,4262.051282
116,4284.615384,4269.230769,4263.589743,4237.948717,4255.384615
117,4283.076923,4266.153846,4288.717948,4240.000000,4262.564102
118,4282.051282,4262.051282,4285.641025,4263.076923,4267.179487
119,4291.794871,4268.205128,4280.512820,4295.897435,4260.512820
120,4287.692307,4262.564102,4271.282051,4272.307692,4248.205128
121,4284.615384,4258.974358,4263.589743,4245.641025,4251.282051
122,4287.692307,4260.512820,4274.358974,4256.923076,4257.948717
123,4271.282051,4248.205128,4267.692307,4242.564102,4243.076923
124,4271.282051,4251.794871,4266.666666,4246.153846,4240.000000
125,4283.076923,4262.051282,4271.794871,4266.666666,4244.615384
126,4282.564102,4256.923076,4264.102564,4256.410256,4244.615384
127,4271.282051,4248.205128,4263.076923,4242.564102,4242.564102
128,4261.025641,4246.666666,4268.717948,4227.692307,4237.948717
129,4278.974358,4262.564102,4276.923076,4227.692307,4242.051282
130,4287.179487,4260.000000,4265.128205,4240.000000,4240.000000
131,4274.358974,4250.769230,4252.820512,4249.743589,4233.333333
132,4269.230769,4259.487179,4265.641025,4255.384615,4234.871794
133,4262.051282,4257.948717,4267.692307,4246.666666,4232.307692
134,4271.794871,4263.076923,4265.641025,4234.358974,4240.000000
135,4283.589743,4268.205128,4270.769230,4231.282051,4248.205128
136,4277.948717,4261.538461,4278.461538,4251.282051,4249.230769
137,4273.846153,4264.102564,4285.128205,4252.820512,4253.846153
138,4269.743589,4265.128205,4272.820512,4223.076923,4254.358974
139,4281.538461,4274.358974,4273.333333,4245.641025,4257.948717
140,4287.692307,4270.769230,4275.897435,4282.051282,4250.256410
141,4274.871794,4255.897435,4274.358974,4254.871794,4238.974358
142,4276.923076,4267.692307,4283.589743,4218.974358,4248.717948
143,4270.256410,4264.615384,4264.102564,4218.974358,4245.641025
144,4271.794871,4252.820512,4256.410256,4272.307692,4245.128205
145,4288.205128,4262.564102,4274.871794,4312.820512,4258.461538
146,4280.512820,4269.230769,4285.641025,4262.051282,4258.974358
147,4270.256410,4267.179487,4280.000000,4227.692307,4254.358974
148,4267.692307,4260.000000,4249.743589,4258.974358,4247.692307
149,4270.256410,4266.666666,4253.333333,4281.025641,4247.179487
150,4271.794871,4276.410256,4284.102564,4275.384615,4251.282051
151,4272.307692,4268.205128,4285.641025,4273.846153,4253.333333
152,4282.051282,4266.153846,4274.358974,4271.282051,4255.384615
153,4272.820512,4255.897435,4250.256410,4250.769230,4243.589743
154,4262.051282,4253.333333,4244.102564,4256.410256,4241.538461
155,4274.871794,4276.923076,4275.384615,4270.769230,4255.384615
156,4283.076923,4278.461538,4283.589743,4268.717948,4252.820512
157,4283.589743,4263.589743,4272.820512,4278.461538,4242.564102
158,4272.820512,4257.435897,4263.589743,4247.692307,4234.358974
159,4270.769230,4266.153846,4263.076923,4225.641025,4235.384615
160,4282.051282,4271.282051,4274.358974,4271.282051,4245.641025
161,4283.589743,4263.589743,4270.769230,4286.153846,4243.076923
162,4291.282051,4278.461538,4273.333333,4260.512820,4242.051282
163,4286.666666,4286.153846,4270.256410,4239.487179,4243.076923
164,4273.846153,4272.820512,4259.487179,4240.512820,4241.025641
165,4275.384615,4274.871794,4271.794871,4270.769230,4238.974358
166,4273.333333,4282.564102,4277.435897,4288.205128,4235.897435
167,4282.051282,4287.179487,4275.897435,4277.435897,4241.538461
168,4282.051282,4271.794871,4274.358974,4244.615384,4240.512820
169,4274.871794,4264.102564,4272.820512,4237.435897,4241.538461
170,4290.256410,4284.615384,4270.769230,4271.794871,4254.358974
171,4280.000000,4278.974358,4258.974358,4272.820512,4246.153846
172,4255.897435,4259.487179,4269.230769,4265.128205,4240.000000
173,4254.358974,4251.794871,4281.025641,4277.435897,4241.025641
174,4254.358974,4250.256410,4270.769230,4253.333333,4232.820512
175,4254.871794,4253.333333,4266.153846,4237.948717,4229.230769
176,4248.717948,4241.538461,4257.435897,4257.435897,4225.128205
177,4249.743589,4240.512820,4268.205128,4256.923076,4231.282051
178,4255.384615,4255.897435,4278.974358,4232.820512,4240.000000
179,4251.794871,4255.384615,4264.102564,4234.871794,4233.846153
180,4258.974358,4250.256410,4270.256410,4244.102564,4234.358974
181,4260.512820,4241.538461,4267.179487,4215.897435,4233.846153
182,4258.461538,4241.025641,4258.461538,4236.410256,4233.846153
183,4263.076923,4243.589743,4275.897435,4283.589743,4239.487179
184,4265.128205,4236.923076,4275.897435,4245.641025,4241.538461
185,4270.256410,4246.666666,4263.076923,4215.897435,4242.051282
186,4269.230769,4254.358974,4255.897435,4243.076923,4238.974358
187,4274.358974,4254.871794,4264.615384,4265.641025,4245.128205
188,4274.871794,4257.948717,4276.923076,4255.897435,4250.256410
189,4257.948717,4249.743589,4271.282051,4228.717948,4240.000000
190,4261.538461,4246.153846,4260.512820,4232.307692,4237.435897
191,4266.666666,4242.564102,4253.846153,4249.230769,4237.948717
192,4270.256410,4252.820512,4268.717948,4254.871794,4242.564102
193,4282.564102,4274.871794,4276.410256,4251.794871,4253.333333
194,4276.410256,4272.307692,4257.948717,4246.153846,4250.256410
195,4272.307692,4264.102564,4268.717948,4256.410256,4244.102564
196,4266.666666,4251.282051,4272.820512,4235.384615,4237.435897
197,4265.128205,4244.615384,4254.358974,4210.769230,4238.461538
198,4282.564102,4267.179487,4261.538461,4261.025641,4245.641025
199,4282.051282,4275.897435,4280.512820,4289.230769,4243.076923
200,4279.487179,4274.871794,4285.641025,4240.000000,4252.307692
201,4280.512820,4273.333333,4269.743589,4222.564102,4254.871794
202,4281.025641,4264.102564,4267.692307,4257.435897,4242.564102
203,4288.717948,4259.487179,4273.333333,4258.461538,4237.948717
204,4272.820512,4246.666666,4254.871794,4224.615384,4226.666666
205,4263.589743,4245.641025,4264.102564,4226.666666,4225.641025
206,4282.564102,4259.487179,4273.333333,4249.743589,4237.948717
207,4291.794871,4268.717948,4254.358974,4261.538461,4240.000000
208,4283.589743,4267.179487,4259.487179,4244.615384,4237.948717
209,4270.769230,4255.384615,4275.384615,4202.051282,4239.487179
210,4280.000000,4260.512820,4280.000000,4225.128205,4249.743589
211,4282.564102,4260.000000,4271.282051,4272.820512,4252.820512
212,4269.230769,4253.333333,4261.538461,4259.487179,4251.282051
213,4278.974358,4268.717948,4274.358974,4242.564102,4261.025641
214,4275.897435,4260.000000,4281.538461,4236.410256,4256.410256
215,4273.846153,4251.794871,4277.948717,4240.000000,4252.820512
216,4281.538461,4266.666666,4270.256410,4250.256410,4255.897435
217,4263.076923,4257.948717,4265.128205,4244.102564,4252.820512
218,4262.051282,4246.153846,4279.487179,4247.692307,4261.538461
219,4274.871794,4251.282051,4278.461538,4245.128205,4266.153846
220,4273.333333,4266.153846,4278.974358,4249.743589,4266.666666
221,4267.692307,4271.794871,4290.256410,4269.230769,4270.256410
222,4262.564102,4253.333333,4272.820512,4261.538461,4262.051282
223,4264.102564,4249.230769,4270.256410,4263.589743,4257.948717
224,4262.564102,4264.615384,4276.923076,4261.025641,4256.410256
225,4268.205128,4275.897435,4273.333333,4240.512820,4254.871794
226,4275.897435,4271.794871,4281.025641,4256.923076,4256.410256
227,4274.358974,4261.025641,4278.974358,4272.820512,4252.307692
228,4288.717948,4278.461538,4272.307692,4248.717948,4253.333333
229,4290.256410,4287.179487,4253.333333,4234.871794,4248.717948
230,4274.871794,4271.794871,4256.923076,4272.307692,4241.538461
231,4279.487179,4274.358974,4288.717948,4291.794871,4250.769230
232,4285.641025,4280.000000,4278.461538,4260.512820,4255.897435
233,4284.102564,4277.948717,4266.153846,4261.538461,4258.461538
234,4270.769230,4267.179487,4275.384615,4272.307692,4253.333333
235,4265.128205,4264.615384,4282.051282,4246.666666,4248.205128
236,4273.846153,4277.948717,4289.230769,4253.846153,4255.897435
237,4273.846153,4273.333333,4282.564102,4285.128205,4256.410256
238,4284.615384,4267.692307,4281.538461,4287.692307,4256.923076
239,4278.461538,4267.692307,4286.153846,4272.820512,4251.794871
240,4263.076923,4271.794871,4278.974358,4257.435897,4244.615384
241,4282.564102,4281.538461,4274.358974,4247.179487,4248.205128
242,4283.589743,4268.205128,4274.358974,4245.128205,4245.641025
243,4273.846153,4269.230769,4281.538461,4275.384615,4246.153846
244,4275.384615,4277.435897,4285.128205,4287.692307,4253.333333
245,4269.230769,4263.589743,4285.128205,4256.923076,4255.384615
246,4271.794871,4266.666666,4292.307692,4263.076923,4257.948717
247,4273.333333,4265.641025,4275.897435,4274.358974,4252.307692
248,4278.974358,4264.102564,4271.282051,4266.153846,4256.410256
249,4278.974358,4275.384615,4285.128205,4264.615384,4256.923076
250,4254.871794,4269.743589,4275.384615,4257.948717,4238.974358
251,4248.205128,4262.051282,4274.871794,4268.717948,4242.051282
252,4260.000000,4265.128205,4285.128205,4277.435897,4257.948717
253,4275.384615,4281.025641,4292.820512,4267.179487,4266.153846
254,4281.025641,4283.076923,4289.230769,4269.230769,4261.025641
255,4270.256410,4268.717948,4282.051282,4293.846153,4252.307692
