,AF3,AF4,T7,T8,PZ
159,4330.256410,4267.692307,4298.974358,4220.000000,4227.692307
160,4332.307692,4282.564102,4289.230769,4225.641025,4227.692307
161,4329.230769,4290.769230,4294.871794,4240.000000,4221.538461
162,4344.615384,4284.102564,4326.666666,4248.205128,4244.615384
163,4313.846153,4256.410256,4289.230769,4197.948717,4211.282051
164,4315.897435,4255.897435,4288.205128,4234.358974,4214.871794
165,4322.051282,4271.282051,4306.666666,4265.641025,4232.820512
166,4311.282051,4268.205128,4291.282051,4194.871794,4216.410256
167,4331.794871,4271.794871,4302.051282,4174.358974,4222.051282
168,4309.743589,4265.641025,4291.282051,4206.666666,4207.179487
169,4321.538461,4263.076923,4305.128205,4256.923076,4226.153846
170,4337.435897,4269.743589,4300.512820,4240.512820,4236.410256
171,4309.743589,4270.769230,4275.897435,4198.461538,4216.410256
172,4327.179487,4276.923076,4314.871794,4247.179487,4238.974358
173,4324.102564,4267.692307,4298.461538,4260.000000,4219.487179
174,4317.948717,4264.615384,4275.384615,4227.179487,4216.923076
175,4312.307692,4262.051282,4282.051282,4188.717948,4231.794871
176,4293.333333,4253.846153,4276.410256,4178.974358,4210.256410
177,4325.128205,4278.461538,4298.974358,4249.230769,4222.051282
178,4320.000000,4276.410256,4289.743589,4241.538461,4209.743589
179,4321.025641,4253.846153,4302.051282,4201.538461,4215.897435
180,4336.923076,4269.230769,4313.846153,4228.717948,4237.435897
181,4309.743589,4279.487179,4272.820512,4235.384615,4211.282051
182,4326.666666,4272.307692,4286.666666,4223.076923,4225.128205
183,4317.948717,4255.897435,4290.256410,4175.384615,4219.487179
184,4308.717948,4268.205128,4294.358974,4199.487179,4214.358974
185,4337.435897,4295.384615,4314.358974,4281.025641,4234.871794
186,4310.769230,4271.794871,4285.641025,4237.435897,4215.384615
187,4306.666666,4266.666666,4297.948717,4203.589743,4228.205128
188,4307.692307,4281.538461,4295.897435,4225.641025,4222.051282
189,4301.538461,4272.820512,4282.051282,4244.615384,4208.205128
190,4303.076923,4269.230769,4298.974358,4228.205128,4227.179487
191,4280.512820,4264.102564,4281.025641,4176.410256,4215.384615
192,4308.717948,4277.948717,4297.435897,4215.897435,4233.846153
193,4306.666666,4286.666666,4295.384615,4235.897435,4225.641025
194,4280.000000,4269.230769,4283.076923,4216.410256,4199.487179
195,4297.435897,4253.846153,4301.025641,4232.820512,4217.948717
196,4272.307692,4241.025641,4272.307692,4185.128205,4201.025641
197,4270.256410,4253.846153,4278.974358,4194.358974,4207.692307
198,4275.384615,4257.435897,4282.564102,4217.948717,4205.641025
199,4270.769230,4243.589743,4270.256410,4169.230769,4189.230769
200,4301.538461,4264.615384,4307.692307,4197.948717,4218.461538
201,4290.256410,4269.743589,4292.820512,4232.820512,4206.666666
202,4290.256410,4264.615384,4291.794871,4240.000000,4217.435897
203,4288.205128,4280.000000,4300.000000,4238.461538,4234.358974
204,4272.820512,4273.846153,4275.384615,4221.538461,4211.794871
205,4295.384615,4263.076923,4292.820512,4232.307692,4211.282051
206,4277.948717,4251.794871,4286.666666,4211.282051,4191.794871
207,4288.205128,4263.589743,4289.743589,4217.948717,4207.179487
208,4301.025641,4278.461538,4289.743589,4240.512820,4222.051282
209,4267.692307,4261.538461,4263.076923,4211.282051,4201.538461
210,4292.307692,4269.743589,4288.717948,4214.358974,4229.743589
211,4298.461538,4287.692307,4286.666666,4219.487179,4221.025641
212,4291.794871,4283.589743,4284.102564,4247.692307,4206.666666
213,4288.205128,4272.307692,4298.461538,4247.692307,4218.974358
214,4264.102564,4260.512820,4285.128205,4188.717948,4205.128205
215,4291.282051,4267.692307,4297.435897,4205.641025,4218.461538
216,4284.615384,4267.692307,4276.410256,4198.974358,4205.128205
217,4271.282051,4266.153846,4271.794871,4180.512820,4203.076923
218,4299.487179,4271.794871,4301.025641,4225.641025,4221.025641
219,4295.897435,4273.333333,4287.179487,4238.461538,4201.538461
220,4309.230769,4282.051282,4302.564102,4242.051282,4226.666666
221,4294.871794,4262.051282,4290.256410,4207.692307,4224.615384
222,4280.512820,4257.948717,4274.871794,4198.974358,4209.743589
223,4299.487179,4295.897435,4297.435897,4229.230769,4232.307692
224,4283.589743,4286.666666,4281.538461,4206.666666,4215.384615
225,4304.615384,4281.025641,4304.615384,4218.974358,4228.717948
226,4302.564102,4292.820512,4303.076923,4215.384615,4225.128205
227,4285.641025,4273.333333,4278.461538,4200.000000,4200.512820
228,4312.820512,4271.794871,4298.974358,4246.666666,4210.769230
229,4293.846153,4281.538461,4292.307692,4242.051282,4197.435897
230,4300.000000,4283.589743,4308.717948,4212.820512,4222.051282
231,4304.615384,4286.666666,4304.615384,4193.846153,4234.871794
232,4285.641025,4288.717948,4288.717948,4211.282051,4221.538461
233,4307.692307,4292.820512,4312.307692,4259.487179,4241.025641
234,4298.974358,4282.564102,4287.692307,4216.410256,4217.435897
235,4302.051282,4291.282051,4285.128205,4206.153846,4216.410256
236,4297.948717,4289.230769,4286.153846,4243.076923,4216.410256
237,4274.358974,4263.589743,4263.589743,4215.384615,4192.820512
238,4291.794871,4272.820512,4287.692307,4206.666666,4217.948717
239,4279.487179,4275.384615,4283.076923,4208.205128,4214.358974
240,4293.846153,4286.153846,4296.410256,4235.384615,4225.641025
241,4314.358974,4303.076923,4306.153846,4250.256410,4236.410256
242,4292.820512,4285.641025,4269.743589,4225.641025,4212.307692
243,4302.051282,4274.871794,4287.692307,4231.794871,4230.256410
244,4281.025641,4270.256410,4282.051282,4218.461538,4219.487179
245,4280.000000,4277.435897,4284.615384,4244.102564,4220.000000
246,4312.307692,4286.153846,4315.897435,4257.435897,4238.974358
247,4303.589743,4268.717948,4298.974358,4203.076923,4219.487179
248,4309.230769,4270.256410,4296.410256,4238.974358,4228.717948
249,4280.000000,4275.384615,4276.410256,4264.615384,4211.794871
250,4274.871794,4268.205128,4277.435897,4241.538461,4208.717948
251,4309.230769,4273.333333,4292.307692,4227.179487,4229.230769
