,AF3,AF4,T7,T8,PZ
137,4285.128205,4284.615384,4290.769230,4255.897435,4268.205128
138,4277.435897,4290.769230,4288.717948,4263.589743,4267.692307
139,4277.435897,4287.692307,4291.794871,4277.435897,4271.282051
140,4282.564102,4278.974358,4288.205128,4266.666666,4267.179487
141,4295.384615,4291.794871,4299.487179,4275.384615,4271.282051
142,4301.025641,4307.179487,4309.230769,4293.846153,4282.051282
143,4303.589743,4305.641025,4303.076923,4291.282051,4285.128205
144,4298.461538,4297.435897,4296.923076,4288.717948,4281.025641
145,4287.692307,4292.307692,4295.384615,4287.692307,4277.948717
146,4293.333333,4300.000000,4302.051282,4278.461538,4281.538461
147,4290.769230,4296.410256,4300.000000,4270.769230,4274.871794
148,4284.102564,4288.205128,4300.000000,4284.102564,4269.230769
149,4289.743589,4288.205128,4305.128205,4295.897435,4276.410256
150,4288.717948,4286.153846,4297.948717,4294.871794,4277.948717
151,4289.230769,4293.333333,4296.410256,4299.487179,4278.461538
152,4285.641025,4293.846153,4292.820512,4276.923076,4274.871794
153,4281.025641,4291.282051,4292.307692,4264.615384,4270.769230
154,4285.128205,4290.256410,4296.923076,4293.846153,4271.794871
155,4291.794871,4278.461538,4294.871794,4292.307692,4268.717948
156,4296.410256,4286.666666,4299.487179,4272.307692,4272.820512
157,4283.076923,4293.846153,4292.307692,4270.769230,4269.230769
158,4280.512820,4285.641025,4290.256410,4272.307692,4263.589743
159,4290.769230,4277.948717,4300.000000,4266.666666,4269.230769
160,4272.307692,4264.615384,4290.769230,4260.000000,4260.000000
161,4256.923076,4262.564102,4280.512820,4274.871794,4250.256410
162,4264.102564,4266.153846,4280.512820,4282.051282,4260.000000
163,4278.461538,4272.307692,4303.076923,4274.871794,4279.487179
164,4286.153846,4281.025641,4315.384615,4281.538461,4283.076923
165,4271.794871,4268.205128,4283.589743,4283.589743,4261.538461
166,4267.179487,4262.051282,4274.871794,4268.205128,4255.897435
167,4272.820512,4268.205128,4284.102564,4248.717948,4265.128205
168,4276.410256,4271.794871,4277.948717,4266.153846,4266.153846
169,4291.794871,4278.461538,4294.871794,4305.641025,4274.358974
170,4302.051282,4283.589743,4308.717948,4305.128205,4281.538461
171,4294.871794,4285.641025,4291.282051,4283.076923,4275.897435
172,4277.948717,4278.461538,4280.512820,4266.666666,4267.692307
173,4280.512820,4272.820512,4292.307692,4264.102564,4269.230769
174,4302.564102,4286.666666,4305.128205,4289.230769,4281.025641
175,4300.512820,4288.717948,4300.000000,4300.512820,4278.974358
176,4293.846153,4282.564102,4294.358974,4285.641025,4271.282051
177,4298.461538,4283.076923,4292.820512,4275.384615,4274.358974
178,4300.000000,4285.128205,4293.846153,4276.923076,4280.000000
179,4305.128205,4288.205128,4305.128205,4295.897435,4286.666666
180,4300.000000,4274.358974,4297.435897,4302.051282,4282.051282
181,4296.410256,4269.743589,4295.897435,4294.871794,4280.000000
182,4301.538461,4286.153846,4307.692307,4298.461538,4285.641025
183,4295.897435,4288.205128,4296.923076,4293.846153,4280.000000
184,4296.410256,4288.205128,4298.461538,4282.564102,4285.128205
185,4301.538461,4289.230769,4299.487179,4276.923076,4292.307692
186,4301.538461,4288.205128,4290.769230,4282.051282,4288.205128
187,4302.051282,4292.307692,4296.923076,4289.230769,4292.307692
188,4299.487179,4287.179487,4297.948717,4287.179487,4293.846153
189,4295.384615,4281.025641,4297.435897,4289.743589,4290.256410
190,4285.128205,4276.410256,4301.025641,4282.564102,4286.666666
191,4288.717948,4275.384615,4307.179487,4277.435897,4286.666666
192,4300.512820,4277.948717,4300.000000,4283.589743,4281.538461
193,4291.794871,4273.333333,4278.461538,4274.871794,4270.769230
194,4291.794871,4278.461538,4288.205128,4275.384615,4278.461538
195,4301.538461,4284.102564,4302.051282,4279.487179,4287.692307
196,4300.000000,4285.641025,4297.435897,4263.076923,4286.666666
197,4298.974358,4289.743589,4295.897435,4265.128205,4288.205128
198,4296.923076,4282.564102,4289.230769,4286.666666,4281.025641
199,4305.128205,4288.205128,4292.820512,4306.153846,4280.512820
200,4306.666666,4298.461538,4298.974358,4298.461538,4286.666666
201,4288.717948,4286.153846,4290.769230,4278.461538,4283.076923
202,4281.538461,4273.333333,4277.948717,4278.974358,4277.948717
203,4282.051282,4265.641025,4268.717948,4266.153846,4273.846153
204,4283.589743,4269.743589,4284.615384,4266.153846,4281.025641
205,4282.564102,4275.384615,4298.461538,4277.948717,4288.205128
206,4278.461538,4270.769230,4291.794871,4268.717948,4284.615384
207,4282.051282,4272.307692,4288.205128,4271.282051,4287.179487
208,4282.051282,4269.230769,4284.615384,4280.512820,4283.589743
209,4287.179487,4273.333333,4292.820512,4284.615384,4276.923076
210,4290.769230,4281.025641,4301.538461,4270.769230,4277.435897
211,4281.025641,4270.769230,4284.615384,4249.743589,4269.230769
212,4273.846153,4268.205128,4266.666666,4254.871794,4260.000000
213,4268.205128,4270.256410,4267.179487,4271.282051,4262.051282
214,4271.794871,4268.717948,4283.076923,4282.564102,4277.435897
215,4276.923076,4267.692307,4288.717948,4273.846153,4283.589743
216,4274.871794,4270.769230,4280.000000,4259.487179,4270.769230
217,4289.230769,4290.769230,4283.589743,4273.846153,4274.358974
218,4295.384615,4291.282051,4281.025641,4290.256410,4281.538461
219,4284.615384,4275.384615,4286.153846,4283.076923,4276.923076
220,4280.000000,4276.410256,4301.025641,4274.358974,4276.923076
221,4281.538461,4284.615384,4288.717948,4275.384615,4278.461538
222,4288.717948,4290.256410,4278.461538,4279.487179,4281.025641
223,4286.153846,4284.102564,4280.512820,4275.384615,4278.461538
224,4286.153846,4286.666666,4282.051282,4270.256410,4277.948717
225,4300.000000,4304.102564,4291.794871,4275.384615,4289.230769
226,4297.948717,4302.051282,4293.333333,4286.153846,4289.230769
227,4294.358974,4298.461538,4294.871794,4306.153846,4284.615384
228,4297.948717,4298.974358,4297.435897,4296.923076,4287.179487
229,4301.025641,4300.000000,4303.076923,4271.794871,4290.769230
230,4303.076923,4308.717948,4314.358974,4286.666666,4294.358974
231,4289.743589,4298.974358,4300.512820,4304.102564,4282.051282
232,4281.025641,4282.051282,4285.128205,4292.820512,4270.769230
233,4276.410256,4277.948717,4279.487179,4265.128205,4270.256410
234,4281.025641,4288.717948,4285.641025,4255.384615,4274.358974
235,4299.487179,4308.717948,4302.051282,4281.538461,4282.564102
236,4296.923076,4301.025641,4292.307692,4298.974358,4275.897435
237,4289.743589,4287.692307,4280.000000,4294.358974,4269.230769
238,4295.897435,4292.307692,4281.538461,4276.410256,4280.512820
239,4302.564102,4304.102564,4292.820512,4270.769230,4294.871794
240,4304.615384,4311.282051,4310.256410,4285.641025,4303.589743
241,4295.384615,4295.897435,4304.102564,4289.230769,4298.461538
242,4296.923076,4295.384615,4286.666666,4293.846153,4289.230769
243,4302.051282,4308.205128,4277.948717,4292.307692,4280.512820
244,4288.717948,4302.564102,4280.000000,4270.256410,4277.948717
245,4293.333333,4301.025641,4295.897435,4281.538461,4289.743589
246,4308.717948,4308.717948,4293.333333,4315.384615,4291.282051
247,4311.794871,4319.487179,4287.179487,4318.461538,4287.179487
248,4311.794871,4320.512820,4298.461538,4295.897435,4291.282051
249,4311.282051,4305.641025,4298.461538,4288.205128,4285.128205
250,4310.769230,4299.487179,4294.871794,4298.974358,4280.512820
251,4301.538461,4296.923076,4288.717948,4287.692307,4278.461538
252,4297.948717,4298.461538,4280.512820,4276.410256,4274.871794
253,4298.461538,4300.512820,4282.564102,4284.615384,4278.461538
254,4292.820512,4287.692307,4289.230769,4276.410256,4279.487179
255,4300.000000,4289.743589,4296.923076,4273.846153,4280.512820
256,4292.307692,4295.897435,4278.974358,4283.076923,4270.769230
257,4278.974358,4291.794871,4269.230769,4275.897435,4266.666666
258,4292.307692,4293.333333,4295.384615,4276.923076,4280.512820
259,4298.974358,4292.820512,4299.487179,4278.974358,4283.589743
