,AF3,AF4,T7,T8,PZ
39,4294.871794,4285.128205,4288.205128,4280.512820,4257.948717
40,4312.307692,4275.384615,4296.410256,4293.846153,4266.666666
41,4310.256410,4278.461538,4286.153846,4287.179487,4271.282051
42,4298.974358,4292.820512,4281.025641,4284.615384,4268.717948
43,4299.487179,4300.512820,4289.230769,4303.589743,4272.820512
44,4300.512820,4288.205128,4294.358974,4301.025641,4276.923076
45,4309.230769,4288.205128,4294.358974,4288.717948,4280.512820
46,4305.641025,4290.256410,4271.794871,4274.871794,4269.230769
47,4300.000000,4303.589743,4269.743589,4287.179487,4267.692307
48,4291.282051,4303.589743,4285.641025,4309.743589,4274.871794
49,4278.461538,4258.974358,4279.487179,4282.564102,4261.025641
50,4289.743589,4253.333333,4281.538461,4257.435897,4261.025641
51,4285.641025,4280.512820,4283.076923,4274.358974,4269.230769
52,4277.948717,4291.282051,4284.102564,4300.512820,4270.256410
53,4283.076923,4272.307692,4288.717948,4286.153846,4267.692307
54,4275.384615,4242.051282,4283.589743,4260.512820,4267.179487
55,4282.051282,4256.923076,4290.256410,4282.564102,4277.948717
56,4282.564102,4278.461538,4288.717948,4284.615384,4280.000000
57,4283.589743,4290.769230,4288.717948,4279.487179,4281.538461
58,4303.076923,4294.358974,4298.974358,4301.538461,4286.153846
59,4302.051282,4276.923076,4288.205128,4289.743589,4276.410256
60,4293.333333,4282.051282,4288.205128,4278.974358,4278.974358
61,4283.589743,4291.282051,4291.794871,4294.358974,4283.076923
62,4286.666666,4294.358974,4298.461538,4294.871794,4283.589743
63,4309.230769,4296.923076,4308.205128,4289.230769,4289.743589
64,4305.641025,4276.923076,4288.205128,4288.717948,4283.589743
65,4302.564102,4287.692307,4282.051282,4295.384615,4288.717948
66,4303.589743,4315.384615,4303.076923,4294.871794,4294.871794
67,4293.333333,4295.897435,4314.871794,4295.384615,4280.000000
68,4297.948717,4275.384615,4300.000000,4306.153846,4277.435897
69,4291.794871,4279.487179,4270.769230,4292.307692,4275.384615
70,4283.076923,4286.666666,4280.000000,4280.512820,4267.692307
71,4283.076923,4282.051282,4297.948717,4278.461538,4263.076923
72,4282.564102,4274.358974,4285.641025,4273.846153,4263.076923
73,4290.256410,4274.358974,4274.358974,4284.615384,4264.102564
74,4282.051282,4265.641025,4267.179487,4281.025641,4256.923076
75,4278.461538,4273.333333,4277.435897,4281.025641,4258.974358
76,4285.128205,4288.205128,4286.666666,4281.538461,4257.435897
77,4283.589743,4281.538461,4273.846153,4265.128205,4250.769230
78,4286.153846,4271.282051,4278.974358,4269.230769,4257.948717
79,4278.461538,4263.076923,4281.538461,4279.487179,4255.897435
80,4283.589743,4280.000000,4275.897435,4287.179487,4257.948717
81,4295.384615,4295.384615,4282.051282,4286.153846,4269.230769
82,4291.794871,4283.589743,4286.153846,4273.333333,4269.743589
83,4302.564102,4286.666666,4289.743589,4282.051282,4273.333333
84,4296.923076,4276.923076,4287.179487,4286.153846,4269.743589
85,4290.256410,4271.282051,4295.384615,4281.538461,4266.666666
86,4302.564102,4293.846153,4305.128205,4284.102564,4273.333333
87,4296.923076,4291.794871,4289.743589,4274.871794,4269.743589
88,4295.897435,4284.615384,4291.282051,4278.974358,4268.717948
89,4306.153846,4289.743589,4301.538461,4291.794871,4273.846153
90,4308.717948,4290.769230,4297.435897,4292.307692,4276.923076
91,4297.948717,4288.717948,4291.282051,4291.794871,4277.948717
92,4286.153846,4285.641025,4284.102564,4287.692307,4270.256410
93,4300.000000,4294.358974,4294.871794,4292.820512,4272.307692
94,4304.102564,4286.153846,4295.384615,4289.230769,4272.820512
95,4294.358974,4280.000000,4287.179487,4280.000000,4272.820512
96,4293.333333,4304.102564,4292.820512,4286.666666,4278.461538
97,4286.666666,4298.974358,4286.666666,4283.076923,4270.256410
98,4296.410256,4274.358974,4288.205128,4287.692307,4269.743589
99,4298.461538,4276.410256,4288.717948,4291.794871,4274.358974
100,4286.153846,4296.410256,4287.179487,4280.512820,4268.205128
101,4291.282051,4297.435897,4291.794871,4278.974358,4261.025641
102,4290.256410,4267.179487,4275.897435,4273.846153,4250.256410
103,4300.000000,4273.846153,4281.538461,4279.487179,4258.974358
104,4308.717948,4295.384615,4294.358974,4282.051282,4265.641025
105,4295.384615,4290.769230,4283.076923,4271.282051,4252.307692
106,4296.410256,4288.205128,4280.000000,4269.743589,4251.282051
107,4295.897435,4277.948717,4270.256410,4258.461538,4256.410256
108,4296.410256,4287.179487,4273.333333,4263.589743,4264.102564
109,4294.871794,4294.871794,4291.282051,4281.538461,4267.692307
110,4284.615384,4269.230769,4295.384615,4271.794871,4264.615384
111,4297.948717,4275.384615,4299.487179,4275.384615,4274.871794
112,4301.538461,4300.000000,4285.641025,4291.282051,4272.307692
113,4290.256410,4301.025641,4281.538461,4291.282051,4263.076923
114,4288.205128,4284.102564,4293.333333,4283.589743,4268.205128
115,4296.923076,4276.410256,4287.179487,4278.461538,4273.333333
116,4311.282051,4304.615384,4286.666666,4285.128205,4282.564102
117,4298.974358,4314.358974,4285.641025,4278.461538,4273.333333
118,4288.205128,4288.717948,4287.179487,4280.512820,4262.051282
119,4293.846153,4272.307692,4293.846153,4288.717948,4268.205128
120,4292.307692,4281.025641,4284.102564,4273.846153,4270.256410
121,4300.000000,4301.538461,4284.615384,4276.410256,4272.307692
122,4298.461538,4294.871794,4284.615384,4281.025641,4271.282051
123,4291.794871,4280.512820,4271.794871,4283.589743,4270.769230
124,4289.743589,4276.410256,4263.076923,4290.769230,4269.230769
125,4281.538461,4272.820512,4272.307692,4273.333333,4264.102564
126,4303.076923,4305.641025,4302.564102,4269.743589,4274.871794
127,4322.564102,4317.948717,4299.487179,4281.538461,4276.923076
128,4312.307692,4291.794871,4282.051282,4290.256410,4267.179487
129,4307.692307,4294.358974,4296.923076,4295.384615,4267.692307
130,4296.923076,4293.333333,4290.769230,4268.205128,4262.051282
131,4292.820512,4285.641025,4276.923076,4262.564102,4260.512820
132,4291.282051,4280.000000,4270.256410,4287.179487,4260.000000
133,4278.974358,4265.641025,4271.282051,4276.410256,4249.230769
134,4283.076923,4270.256410,4283.076923,4265.641025,4250.256410
135,4290.256410,4285.128205,4275.384615,4282.051282,4254.871794
136,4297.948717,4287.179487,4277.948717,4296.923076,4255.384615
137,4289.743589,4271.794871,4282.564102,4276.923076,4250.256410
138,4283.076923,4272.820512,4275.384615,4253.333333,4249.743589
139,4306.666666,4300.512820,4287.692307,4272.820512,4261.538461
140,4301.025641,4298.461538,4292.820512,4290.256410,4257.948717
141,4293.333333,4286.153846,4293.333333,4289.230769,4260.000000
142,4316.410256,4293.333333,4300.512820,4282.051282,4276.410256
143,4318.974358,4306.153846,4296.923076,4286.153846,4274.358974
144,4315.384615,4322.051282,4289.230769,4308.205128,4269.743589
145,4315.897435,4314.358974,4292.307692,4302.051282,4270.256410
146,4312.307692,4306.666666,4306.153846,4290.769230,4275.384615
147,4296.410256,4303.076923,4296.410256,4284.102564,4271.794871
148,4293.333333,4286.666666,4277.948717,4276.923076,4262.051282
149,4315.897435,4291.282051,4290.769230,4295.897435,4270.769230
150,4295.897435,4288.717948,4286.666666,4289.743589,4269.743589
151,4276.410256,4297.435897,4280.512820,4280.512820,4264.102564
152,4292.307692,4321.538461,4295.384615,4295.384615,4268.205128
153,4291.282051,4299.487179,4290.256410,4290.769230,4260.000000
154,4292.307692,4283.076923,4288.205128,4295.384615,4261.538461
155,4289.743589,4289.230769,4289.743589,4299.487179,4263.076923
156,4281.025641,4296.410256,4297.948717,4285.641025,4261.025641
157,4293.333333,4305.128205,4305.641025,4280.000000,4268.205128
158,4298.461538,4284.102564,4279.487179,4274.871794,4262.051282
159,4290.256410,4265.641025,4275.384615,4277.948717,4253.333333
160,4273.846153,4275.384615,4289.743589,4284.615384,4249.230769
161,4270.769230,4290.256410,4289.230769,4283.076923,4252.307692
162,4288.717948,4292.307692,4285.641025,4277.948717,4263.076923
163,4295.897435,4273.846153,4277.435897,4264.102564,4260.512820
164,4301.538461,4275.384615,4288.205128,4281.025641,4261.025641
165,4294.358974,4290.769230,4295.897435,4296.923076,4261.538461
166,4285.128205,4299.487179,4291.282051,4282.564102,4262.051282
167,4307.179487,4302.051282,4293.846153,4292.307692,4273.846153
168,4311.282051,4291.794871,4284.102564,4294.871794,4272.820512
169,4295.897435,4294.871794,4287.692307,4284.102564,4271.282051
170,4288.717948,4291.282051,4297.435897,4290.256410,4273.333333
171,4301.025641,4288.717948,4287.692307,4298.974358,4270.256410
172,4318.461538,4309.230769,4286.153846,4306.153846,4270.256410
173,4306.153846,4304.615384,4289.743589,4300.000000,4262.051282
174,4306.153846,4301.025641,4301.538461,4288.205128,4265.128205
175,4314.871794,4302.564102,4302.564102,4277.435897,4275.897435
176,4307.179487,4289.743589,4282.051282,4286.153846,4268.717948
177,4313.846153,4305.128205,4282.564102,4305.128205,4263.076923
178,4312.820512,4322.564102,4287.179487,4283.076923,4267.179487
179,4309.743589,4319.487179,4295.897435,4278.461538,4277.435897
180,4315.384615,4305.641025,4306.153846,4296.410256,4281.025641
181,4314.358974,4293.846153,4293.333333,4281.025641,4270.769230
182,4317.948717,4313.846153,4293.846153,4280.512820,4277.435897
183,4304.102564,4314.871794,4293.846153,4288.717948,4284.615384
184,4281.538461,4288.205128,4288.717948,4282.051282,4275.384615
185,4284.615384,4288.205128,4295.384615,4282.051282,4267.179487
186,4295.384615,4294.871794,4294.358974,4278.461538,4269.230769
187,4303.589743,4298.461538,4295.897435,4279.487179,4277.435897
188,4294.871794,4296.923076,4291.282051,4276.923076,4269.743589
189,4296.410256,4305.128205,4293.846153,4290.256410,4273.333333
190,4316.410256,4320.512820,4300.512820,4311.282051,4288.205128
191,4310.256410,4310.256410,4289.743589,4289.230769,4278.974358
192,4304.615384,4300.000000,4294.358974,4267.692307,4274.871794
193,4295.384615,4290.769230,4294.871794,4266.666666,4271.794871
194,4290.769230,4291.794871,4286.666666,4280.512820,4265.641025
195,4309.743589,4304.102564,4290.256410,4291.794871,4272.307692
196,4297.435897,4282.564102,4283.589743,4263.076923,4263.589743
197,4284.615384,4277.948717,4287.692307,4255.384615,4255.384615
198,4293.333333,4302.051282,4293.333333,4285.641025,4264.102564
199,4303.589743,4306.153846,4291.282051,4291.794871,4272.820512
200,4313.846153,4302.564102,4306.153846,4278.974358,4280.000000
201,4307.179487,4300.000000,4307.179487,4279.487179,4278.461538
202,4304.102564,4304.615384,4292.820512,4297.435897,4278.974358
203,4291.794871,4296.923076,4281.025641,4291.282051,4273.846153
204,4280.512820,4282.051282,4291.282051,4270.256410,4263.589743
205,4304.615384,4291.282051,4312.820512,4277.948717,4271.282051
206,4310.769230,4296.410256,4299.487179,4284.102564,4272.820512
207,4298.461538,4305.641025,4291.794871,4295.897435,4273.846153
208,4291.794871,4305.641025,4295.897435,4302.564102,4277.435897
209,4289.743589,4295.384615,4292.307692,4280.000000,4269.743589
210,4305.641025,4306.153846,4300.512820,4276.923076,4275.897435
211,4304.615384,4300.512820,4294.358974,4288.717948,4282.051282
212,4291.794871,4289.743589,4285.128205,4293.333333,4280.512820
213,4287.179487,4283.589743,4290.769230,4277.435897,4274.358974
214,4290.256410,4275.384615,4295.384615,4256.923076,4271.794871
215,4306.153846,4291.794871,4306.666666,4269.743589,4285.128205
216,4300.000000,4293.846153,4295.384615,4278.461538,4285.128205
217,4292.820512,4286.666666,4283.589743,4278.461538,4277.435897
218,4296.923076,4290.769230,4293.846153,4278.461538,4277.435897
219,4287.179487,4275.384615,4286.666666,4251.794871,4270.256410
220,4286.666666,4274.358974,4279.487179,4249.743589,4271.282051
221,4284.102564,4287.179487,4278.974358,4271.794871,4270.256410
222,4283.589743,4284.102564,4280.512820,4269.743589,4268.205128
223,4293.333333,4279.487179,4285.128205,4255.897435,4275.897435
224,4288.717948,4280.000000,4284.102564,4252.820512,4275.384615
225,4292.820512,4292.307692,4293.846153,4269.743589,4281.538461
226,4296.410256,4288.717948,4290.256410,4266.153846,4283.076923
227,4297.435897,4283.589743,4283.076923,4257.948717,4278.974358
228,4312.820512,4303.076923,4297.435897,4275.384615,4287.692307
229,4306.153846,4297.435897,4302.051282,4271.282051,4287.179487
230,4295.384615,4287.179487,4305.128205,4267.179487,4285.128205
231,4296.410256,4290.769230,4293.333333,4274.358974,4278.974358
232,4301.538461,4288.205128,4276.410256,4266.153846,4268.717948
233,4301.025641,4290.769230,4295.897435,4268.717948,4272.307692
234,4282.564102,4284.102564,4304.102564,4277.948717,4270.256410
235,4283.076923,4279.487179,4290.769230,4276.923076,4272.307692
236,4291.282051,4285.128205,4283.589743,4267.179487,4279.487179
237,4294.871794,4301.538461,4293.846153,4270.256410,4281.538461
238,4309.743589,4312.307692,4309.743589,4285.641025,4287.179487
239,4291.282051,4284.615384,4295.897435,4268.717948,4279.487179
240,4277.435897,4277.435897,4295.384615,4266.666666,4274.871794
241,4289.743589,4282.564102,4297.435897,4280.512820,4273.846153
242,4282.564102,4264.615384,4274.358974,4251.794871,4263.076923
243,4281.538461,4277.435897,4278.461538,4243.589743,4268.205128
244,4279.487179,4286.666666,4289.230769,4270.769230,4276.410256
245,4273.333333,4278.461538,4291.794871,4291.794871,4280.000000
246,4280.512820,4282.564102,4295.897435,4278.461538,4279.487179
247,4283.589743,4278.974358,4295.384615,4250.256410,4271.794871
248,4284.102564,4277.948717,4298.461538,4260.000000,4275.897435
249,4273.333333,4273.846153,4285.641025,4269.743589,4273.846153
250,4270.256410,4274.358974,4285.641025,4274.871794,4268.205128
251,4282.051282,4281.538461,4299.487179,4277.435897,4270.256410
252,4281.538461,4275.384615,4287.692307,4254.358974,4269.743589
253,4285.128205,4281.025641,4285.641025,4262.564102,4278.461538
254,4278.461538,4281.025641,4290.256410,4286.153846,4276.923076
255,4272.820512,4273.846153,4287.179487,4283.076923,4267.692307
