,AF3,AF4,T7,T8,PZ
34,4286.153846,4284.615384,4265.641025,4265.641025,4245.641025
35,4280.000000,4287.179487,4275.384615,4255.897435,4248.717948
36,4301.025641,4307.692307,4309.743589,4267.692307,4267.692307
37,4297.435897,4297.948717,4296.410256,4271.282051,4261.538461
38,4293.333333,4291.794871,4280.512820,4278.974358,4254.871794
39,4294.358974,4293.846153,4276.410256,4281.025641,4251.282051
40,4290.769230,4286.153846,4268.205128,4268.717948,4247.179487
41,4302.051282,4294.358974,4281.538461,4272.820512,4262.564102
42,4289.743589,4286.153846,4280.000000,4260.000000,4253.846153
43,4288.717948,4289.230769,4291.282051,4264.615384,4250.769230
44,4299.487179,4297.948717,4293.846153,4284.102564,4260.512820
45,4295.897435,4290.769230,4277.435897,4287.692307,4261.025641
46,4305.641025,4304.102564,4297.435897,4287.179487,4275.384615
47,4294.871794,4297.948717,4298.461538,4266.666666,4268.205128
48,4299.487179,4301.025641,4280.000000,4278.461538,4261.538461
49,4314.871794,4313.333333,4273.846153,4302.564102,4265.128205
50,4293.846153,4292.820512,4278.974358,4274.358974,4254.358974
51,4293.333333,4292.307692,4305.128205,4253.333333,4262.051282
52,4298.461538,4289.230769,4289.230769,4250.256410,4255.384615
53,4301.538461,4288.717948,4280.000000,4272.820512,4251.282051
54,4303.076923,4300.000000,4293.846153,4295.384615,4263.589743
55,4281.538461,4282.051282,4262.051282,4262.051282,4253.333333
56,4283.589743,4277.948717,4256.410256,4258.974358,4256.410256
57,4275.897435,4271.794871,4278.974358,4275.897435,4259.487179
58,4257.948717,4255.897435,4283.589743,4251.794871,4253.333333
59,4263.076923,4255.897435,4272.820512,4245.128205,4257.948717
60,4256.410256,4253.333333,4258.974358,4263.589743,4253.333333
61,4260.512820,4267.692307,4278.974358,4275.897435,4262.051282
62,4257.435897,4260.000000,4272.820512,4252.820512,4260.512820
63,4252.307692,4241.025641,4255.384615,4237.948717,4252.307692
64,4273.333333,4258.974358,4272.307692,4248.717948,4261.538461
65,4273.333333,4269.743589,4268.205128,4243.076923,4257.435897
66,4278.974358,4281.025641,4281.538461,4271.282051,4266.153846
67,4275.384615,4274.871794,4295.384615,4280.512820,4267.692307
68,4264.615384,4266.666666,4283.076923,4251.794871,4257.435897
69,4282.564102,4291.794871,4285.128205,4263.076923,4268.717948
70,4274.358974,4289.230769,4276.410256,4265.641025,4260.000000
71,4272.820512,4284.102564,4276.923076,4266.666666,4258.461538
72,4283.589743,4284.102564,4281.025641,4272.820512,4264.615384
73,4282.051282,4277.948717,4287.179487,4264.615384,4260.000000
74,4289.230769,4290.769230,4320.512820,4272.307692,4269.743589
75,4277.948717,4278.461538,4301.025641,4263.076923,4258.461538
76,4280.000000,4274.358974,4268.205128,4263.076923,4251.282051
77,4278.974358,4284.615384,4278.461538,4265.128205,4256.410256
78,4259.487179,4272.307692,4291.282051,4237.948717,4249.743589
79,4270.256410,4278.461538,4297.948717,4248.205128,4258.974358
80,4268.717948,4277.948717,4281.538461,4268.717948,4259.487179
81,4273.846153,4280.000000,4286.666666,4272.307692,4264.102564
82,4293.333333,4295.384615,4301.025641,4270.769230,4273.846153
83,4277.948717,4287.692307,4288.205128,4257.948717,4261.538461
84,4274.358974,4288.717948,4296.923076,4254.871794,4264.102564
85,4270.769230,4275.897435,4283.589743,4241.538461,4253.333333
86,4270.769230,4271.794871,4266.666666,4247.179487,4244.102564
87,4273.333333,4278.974358,4284.615384,4254.358974,4253.333333
88,4250.256410,4256.923076,4280.000000,4223.076923,4239.487179
89,4255.897435,4257.948717,4272.307692,4238.461538,4235.897435
90,4263.589743,4263.589743,4265.128205,4263.589743,4236.923076
91,4263.589743,4263.076923,4268.205128,4260.512820,4244.102564
92,4274.358974,4272.307692,4277.948717,4266.666666,4262.564102
93,4263.589743,4264.615384,4273.333333,4255.384615,4256.410256
94,4267.179487,4269.230769,4291.794871,4256.923076,4256.923076
95,4268.717948,4264.615384,4293.846153,4263.589743,4253.846153
96,4267.179487,4255.897435,4283.589743,4258.974358,4246.666666
97,4278.974358,4272.307692,4294.358974,4266.153846,4253.846153
98,4267.179487,4262.564102,4287.692307,4262.564102,4245.128205
99,4275.384615,4261.025641,4294.358974,4273.333333,4253.333333
100,4285.128205,4268.205128,4295.897435,4275.384615,4262.564102
101,4281.025641,4270.256410,4284.102564,4269.743589,4255.384615
102,4299.487179,4292.820512,4297.435897,4290.256410,4266.153846
103,4294.358974,4284.615384,4293.333333,4286.153846,4264.615384
104,4289.743589,4283.076923,4301.025641,4280.512820,4271.794871
105,4293.846153,4294.358974,4310.256410,4286.666666,4271.282051
106,4288.205128,4286.153846,4295.384615,4290.769230,4254.358974
107,4291.794871,4285.641025,4291.794871,4301.538461,4266.153846
108,4273.846153,4269.743589,4270.769230,4282.564102,4257.948717
109,4276.410256,4275.897435,4275.897435,4283.589743,4247.692307
110,4295.384615,4291.794871,4295.384615,4297.435897,4252.307692
111,4285.641025,4278.974358,4287.692307,4282.564102,4243.589743
112,4290.256410,4284.615384,4294.358974,4287.179487,4249.230769
113,4285.641025,4277.435897,4275.897435,4282.564102,4246.666666
114,4285.641025,4271.282051,4266.666666,4285.128205,4246.666666
115,4299.487179,4286.153846,4284.615384,4312.820512,4253.846153
116,4296.410256,4290.256410,4283.076923,4304.102564,4250.769230
117,4301.538461,4297.435897,4293.846153,4289.230769,4261.538461
118,4289.743589,4282.564102,4287.692307,4290.769230,4255.384615
119,4280.512820,4274.871794,4285.641025,4298.461538,4254.871794
120,4290.256410,4284.102564,4304.615384,4284.615384,4271.282051
121,4282.051282,4274.871794,4291.282051,4258.461538,4262.051282
122,4286.153846,4285.641025,4284.615384,4289.230769,4262.051282
123,4276.923076,4278.974358,4272.820512,4302.051282,4256.923076
124,4269.230769,4264.615384,4270.769230,4277.948717,4250.769230
125,4278.974358,4274.358974,4293.333333,4287.179487,4261.025641
126,4261.538461,4263.076923,4286.666666,4281.538461,4254.358974
127,4272.307692,4274.358974,4286.153846,4274.871794,4264.102564
128,4296.410256,4296.410256,4284.615384,4280.512820,4267.692307
129,4300.000000,4297.435897,4282.051282,4283.076923,4253.333333
130,4302.564102,4298.974358,4297.435897,4288.717948,4259.487179
131,4282.564102,4280.512820,4288.205128,4277.435897,4260.512820
132,4283.076923,4278.461538,4291.794871,4282.051282,4267.179487
133,4285.641025,4280.512820,4292.820512,4278.974358,4262.564102
134,4284.615384,4280.512820,4281.025641,4270.769230,4256.410256
135,4309.743589,4306.153846,4293.846153,4286.153846,4275.384615
136,4304.615384,4303.589743,4293.846153,4275.384615,4271.282051
137,4307.179487,4304.102564,4302.051282,4278.974358,4269.743589
138,4312.820512,4306.666666,4305.641025,4286.153846,4273.333333
139,4294.358974,4287.692307,4289.743589,4272.820512,4263.076923
140,4303.076923,4294.358974,4302.564102,4293.333333,4273.333333
141,4296.923076,4289.743589,4300.512820,4295.897435,4269.743589
142,4290.256410,4287.179487,4302.051282,4282.564102,4269.230769
143,4297.435897,4295.384615,4305.128205,4281.025641,4277.948717
144,4287.692307,4287.692307,4277.435897,4278.461538,4267.179487
145,4294.871794,4290.769230,4280.000000,4294.871794,4269.743589
146,4290.256410,4276.923076,4288.717948,4280.000000,4266.666666
147,4284.102564,4274.871794,4293.333333,4270.769230,4270.769230
148,4292.307692,4291.794871,4297.948717,4296.923076,4282.564102
149,4289.230769,4284.102564,4285.128205,4286.153846,4270.769230
150,4295.897435,4288.205128,4291.794871,4278.974358,4269.230769
151,4285.128205,4282.564102,4283.589743,4289.743589,4259.487179
152,4281.025641,4276.923076,4280.000000,4296.923076,4252.307692
153,4295.384615,4283.076923,4288.205128,4296.410256,4259.487179
154,4287.179487,4274.358974,4270.769230,4279.487179,4254.358974
155,4289.230769,4286.666666,4280.512820,4283.076923,4266.153846
156,4279.487179,4282.564102,4290.769230,4274.871794,4268.205128
157,4278.461538,4270.769230,4295.897435,4264.102564,4262.564102
158,4298.974358,4285.641025,4312.820512,4271.282051,4275.897435
159,4285.641025,4280.512820,4292.820512,4257.948717,4267.692307
160,4283.589743,4284.102564,4277.435897,4268.717948,4265.128205
161,4285.641025,4285.641025,4277.948717,4281.025641,4264.615384
162,4282.564102,4281.538461,4295.384615,4273.333333,4262.564102
163,4296.410256,4298.461538,4316.410256,4283.589743,4271.794871
164,4284.102564,4283.589743,4288.717948,4277.435897,4258.461538
165,4280.512820,4272.820512,4272.820512,4269.230769,4257.435897
166,4280.000000,4273.846153,4278.974358,4261.025641,4265.641025
167,4275.897435,4274.871794,4287.692307,4264.615384,4267.179487
168,4300.000000,4299.487179,4307.179487,4289.230769,4281.025641
169,4295.897435,4295.897435,4294.871794,4268.717948,4269.230769
170,4289.230769,4289.230769,4289.230769,4259.487179,4262.564102
171,4294.358974,4293.333333,4301.025641,4285.128205,4270.256410
172,4291.794871,4293.333333,4310.769230,4282.564102,4272.307692
173,4299.487179,4302.564102,4329.230769,4279.487179,4284.102564
174,4279.487179,4276.410256,4305.641025,4270.256410,4268.717948
175,4280.000000,4274.358974,4281.025641,4270.256410,4260.512820
176,4303.076923,4303.589743,4286.153846,4277.948717,4270.256410
177,4296.923076,4300.512820,4292.307692,4270.769230,4265.641025
178,4297.948717,4300.000000,4312.307692,4275.897435,4271.282051
179,4294.871794,4295.384615,4301.538461,4268.205128,4267.692307
180,4298.974358,4295.897435,4293.846153,4264.615384,4273.333333
181,4300.512820,4300.512820,4299.487179,4266.666666,4274.871794
182,4282.051282,4286.666666,4288.717948,4253.846153,4250.256410
183,4295.384615,4294.871794,4315.897435,4277.948717,4260.512820
184,4291.794871,4286.666666,4326.666666,4283.076923,4266.153846
185,4277.435897,4272.820512,4307.692307,4261.025641,4256.923076
186,4294.358974,4286.666666,4304.615384,4265.128205,4264.615384
187,4295.384615,4283.589743,4308.205128,4262.051282,4266.666666
188,4300.000000,4287.692307,4333.333333,4270.256410,4278.974358
189,4297.435897,4285.128205,4324.615384,4269.743589,4278.974358
190,4290.256410,4280.512820,4297.435897,4260.512820,4270.769230
191,4295.384615,4292.307692,4302.051282,4269.230769,4273.846153
192,4283.076923,4280.512820,4305.641025,4268.205128,4263.076923
193,4293.846153,4285.641025,4331.794871,4284.102564,4270.256410
194,4298.461538,4291.794871,4333.846153,4274.871794,4273.846153
195,4290.256410,4284.615384,4299.487179,4251.282051,4264.102564
196,4299.487179,4288.717948,4307.692307,4262.564102,4274.871794
197,4286.153846,4279.487179,4330.769230,4254.871794,4273.333333
198,4290.769230,4290.769230,4360.512820,4269.230769,4284.615384
199,4301.538461,4298.461538,4354.871794,4294.358974,4293.846153
200,4300.000000,4296.410256,4321.538461,4284.615384,4282.564102
201,4307.692307,4313.846153,4328.717948,4282.051282,4289.743589
202,4288.205128,4298.461538,4327.179487,4278.974358,4286.666666
203,4289.743589,4293.333333,4337.435897,4286.153846,4290.769230
204,4311.282051,4307.692307,4336.923076,4289.230769,4291.794871
205,4304.615384,4295.384615,4302.564102,4273.846153,4269.743589
206,4300.512820,4293.846153,4312.307692,4280.512820,4267.179487
207,4290.256410,4291.794871,4326.153846,4261.025641,4263.589743
208,4300.000000,4297.435897,4322.564102,4247.179487,4268.205128
209,4312.307692,4301.538461,4311.794871,4272.307692,4274.358974
210,4290.256410,4283.589743,4306.666666,4274.358974,4264.102564
211,4286.666666,4281.538461,4322.051282,4273.846153,4272.307692
212,4280.512820,4268.717948,4315.384615,4269.230769,4270.256410
213,4279.487179,4271.794871,4325.128205,4268.717948,4270.769230
214,4288.717948,4286.666666,4325.128205,4262.564102,4273.846153
215,4273.333333,4262.564102,4290.769230,4241.538461,4255.897435
216,4275.384615,4262.051282,4314.358974,4251.282051,4263.076923
217,4272.307692,4266.153846,4330.769230,4243.589743,4267.179487
218,4270.256410,4262.051282,4310.256410,4234.358974,4262.051282
219,4278.974358,4267.692307,4302.564102,4248.717948,4261.538461
220,4267.179487,4254.871794,4293.333333,4237.435897,4244.102564
221,4274.358974,4255.897435,4306.153846,4238.461538,4246.666666
222,4273.333333,4257.948717,4303.076923,4243.076923,4246.153846
223,4267.692307,4260.512820,4295.384615,4242.051282,4244.615384
224,4281.538461,4264.615384,4304.615384,4252.307692,4262.564102
225,4266.666666,4245.641025,4278.974358,4241.538461,4255.897435
226,4272.307692,4261.538461,4281.538461,4252.820512,4259.487179
227,4289.743589,4278.461538,4312.307692,4268.205128,4272.307692
228,4294.358974,4273.846153,4322.051282,4257.435897,4276.923076
229,4309.230769,4288.717948,4314.871794,4263.076923,4281.538461
230,4296.410256,4277.948717,4295.384615,4260.000000,4256.923076
231,4291.282051,4269.230769,4302.051282,4252.820512,4253.333333
232,4297.435897,4276.923076,4300.000000,4244.615384,4268.205128
233,4294.871794,4276.410256,4292.307692,4256.410256,4267.179487
234,4302.051282,4283.589743,4306.666666,4285.641025,4270.769230
235,4288.717948,4270.256410,4294.871794,4266.666666,4260.512820
236,4292.307692,4271.794871,4296.923076,4266.153846,4262.051282
237,4296.923076,4276.923076,4306.666666,4280.512820,4262.564102
238,4277.435897,4259.487179,4290.769230,4251.794871,4248.205128
239,4286.666666,4270.256410,4293.846153,4249.743589,4257.435897
240,4288.205128,4274.871794,4286.666666,4258.974358,4255.897435
241,4292.307692,4278.461538,4287.692307,4267.179487,4258.974358
242,4302.051282,4284.102564,4309.230769,4283.589743,4275.897435
243,4297.948717,4276.410256,4314.871794,4284.615384,4278.974358
244,4311.794871,4293.846153,4315.384615,4290.256410,4283.076923
245,4299.487179,4285.641025,4281.025641,4280.000000,4258.461538
246,4295.384615,4274.871794,4265.641025,4278.461538,4243.076923
247,4312.307692,4288.205128,4296.923076,4285.641025,4255.897435
248,4295.897435,4272.820512,4297.435897,4267.179487,4244.102564
249,4296.923076,4267.692307,4275.897435,4273.846153,4240.512820
250,4300.512820,4272.820512,4256.923076,4266.153846,4244.102564
251,4300.000000,4281.025641,4283.076923,4250.256410,4254.358974
