,AF3,AF4,T7,T8,PZ
31,4290.256410,4278.974358,4274.871794,4273.333333,4281.538461
32,4303.076923,4286.666666,4281.538461,4295.384615,4286.666666
33,4307.179487,4284.102564,4281.538461,4306.666666,4287.692307
34,4305.641025,4285.641025,4273.333333,4307.692307,4287.692307
35,4306.666666,4288.717948,4261.025641,4294.871794,4289.230769
36,4306.153846,4289.230769,4274.871794,4276.923076,4291.282051
37,4291.282051,4279.487179,4278.974358,4276.923076,4281.025641
38,4282.564102,4273.846153,4267.179487,4290.769230,4273.846153
39,4300.512820,4290.256410,4282.051282,4295.384615,4286.666666
40,4297.435897,4288.717948,4277.948717,4263.589743,4283.076923
41,4286.666666,4286.153846,4268.717948,4256.923076,4274.871794
42,4288.205128,4292.307692,4273.846153,4295.384615,4282.051282
43,4280.000000,4275.897435,4264.102564,4306.666666,4280.512820
44,4276.923076,4270.256410,4261.538461,4284.615384,4278.974358
45,4277.435897,4281.025641,4275.897435,4250.769230,4287.179487
46,4281.025641,4291.282051,4288.717948,4254.358974,4291.282051
47,4288.717948,4292.820512,4282.051282,4294.358974,4286.153846
48,4289.230769,4284.615384,4270.769230,4302.564102,4279.487179
49,4299.487179,4294.358974,4290.769230,4301.025641,4290.769230
50,4307.692307,4303.589743,4302.051282,4294.358974,4297.948717
51,4307.692307,4299.487179,4293.333333,4274.871794,4290.256410
52,4310.769230,4302.564102,4298.461538,4274.358974,4293.333333
53,4305.128205,4300.512820,4292.820512,4280.512820,4289.743589
54,4297.948717,4296.923076,4281.538461,4278.461538,4280.000000
55,4292.820512,4291.282051,4281.538461,4263.589743,4277.435897
56,4295.384615,4289.743589,4287.692307,4259.487179,4281.538461
57,4297.948717,4295.897435,4284.615384,4273.846153,4288.717948
58,4283.589743,4291.794871,4274.871794,4283.076923,4289.743589
59,4287.692307,4297.435897,4291.794871,4284.615384,4298.461538
60,4297.435897,4301.025641,4296.923076,4255.897435,4298.974358
61,4285.641025,4290.769230,4282.051282,4232.820512,4287.692307
62,4271.282051,4282.564102,4278.461538,4260.000000,4279.487179
63,4266.666666,4273.333333,4278.461538,4280.000000,4269.743589
64,4282.051282,4282.564102,4284.615384,4267.179487,4275.384615
65,4287.692307,4290.256410,4280.512820,4256.410256,4282.564102
66,4276.410256,4285.641025,4274.358974,4250.769230,4275.384615
67,4281.025641,4294.871794,4279.487179,4238.461538,4278.461538
68,4283.589743,4295.897435,4277.948717,4246.153846,4290.256410
69,4285.128205,4293.846153,4286.153846,4285.128205,4298.461538
70,4291.282051,4296.410256,4292.307692,4282.051282,4298.461538
71,4295.897435,4296.410256,4288.205128,4245.128205,4294.358974
72,4306.153846,4306.666666,4304.102564,4262.564102,4300.512820
73,4301.025641,4304.615384,4298.974358,4287.179487,4296.923076
74,4300.512820,4302.051282,4280.000000,4270.769230,4286.153846
75,4308.717948,4309.230769,4288.205128,4254.358974,4288.205128
76,4300.000000,4305.128205,4291.282051,4264.615384,4287.179487
77,4297.435897,4302.564102,4290.256410,4284.102564,4291.794871
78,4298.461538,4300.000000,4294.871794,4273.846153,4296.923076
79,4295.384615,4298.461538,4296.923076,4269.743589,4295.384615
80,4294.871794,4297.435897,4288.717948,4267.179487,4292.307692
81,4291.794871,4291.794871,4277.435897,4231.282051,4283.589743
82,4293.846153,4301.025641,4288.205128,4242.564102,4283.589743
83,4291.282051,4302.564102,4291.282051,4289.230769,4288.717948
84,4292.820512,4297.948717,4287.179487,4284.102564,4290.769230
85,4307.179487,4309.743589,4297.948717,4249.743589,4291.794871
86,4308.717948,4315.384615,4301.025641,4248.205128,4292.820512
87,4298.461538,4309.230769,4291.794871,4275.384615,4289.743589
88,4286.666666,4295.384615,4274.358974,4277.435897,4272.307692
89,4292.820512,4295.384615,4275.384615,4266.153846,4268.717948
90,4315.384615,4319.487179,4300.512820,4273.333333,4292.820512
91,4320.000000,4323.589743,4299.487179,4275.897435,4297.948717
92,4314.358974,4316.923076,4288.717948,4284.102564,4284.615384
93,4308.205128,4315.897435,4285.128205,4304.102564,4281.538461
94,4312.820512,4314.871794,4287.179487,4297.435897,4282.564102
95,4323.076923,4316.923076,4291.282051,4257.435897,4282.051282
96,4311.282051,4308.717948,4278.461538,4233.333333,4272.820512
97,4308.717948,4305.128205,4280.512820,4269.743589,4270.769230
98,4309.230769,4300.000000,4287.179487,4294.871794,4270.769230
99,4298.974358,4291.794871,4287.179487,4274.358974,4268.717948
100,4302.051282,4297.948717,4292.820512,4278.461538,4276.923076
101,4286.666666,4287.179487,4273.846153,4268.717948,4269.743589
102,4278.461538,4281.025641,4265.641025,4229.743589,4263.076923
103,4303.076923,4297.948717,4281.538461,4247.692307,4276.923076
104,4310.769230,4310.769230,4290.769230,4305.128205,4286.153846
105,4301.538461,4311.794871,4294.871794,4317.435897,4282.564102
106,4297.435897,4297.435897,4293.333333,4280.000000,4274.358974
107,4301.025641,4298.974358,4293.333333,4256.923076,4277.435897
108,4295.384615,4304.615384,4282.051282,4262.051282,4277.948717
109,4282.564102,4286.153846,4265.641025,4268.205128,4262.564102
110,4287.179487,4278.974358,4281.025641,4283.076923,4262.564102
111,4289.230769,4278.461538,4291.282051,4295.897435,4271.794871
112,4288.205128,4281.025641,4281.538461,4288.717948,4270.256410
113,4290.256410,4290.769230,4293.333333,4271.794871,4272.820512
114,4287.179487,4290.769230,4312.820512,4284.615384,4277.948717
115,4294.358974,4291.794871,4318.974358,4332.820512,4283.076923
116,4297.948717,4289.743589,4306.666666,4323.076923,4287.179487
117,4292.820512,4286.666666,4300.512820,4281.538461,4288.717948
118,4288.205128,4286.153846,4298.974358,4292.307692,4283.589743
119,4283.076923,4275.897435,4291.794871,4298.974358,4272.307692
120,4294.358974,4285.128205,4306.666666,4292.307692,4277.435897
121,4295.897435,4294.358974,4308.205128,4302.564102,4280.512820
122,4283.589743,4284.615384,4290.256410,4315.384615,4271.794871
123,4282.051282,4280.000000,4286.666666,4297.948717,4276.410256
124,4283.589743,4281.538461,4291.794871,4268.717948,4284.615384
125,4299.487179,4297.435897,4307.692307,4291.794871,4290.769230
126,4306.153846,4307.692307,4311.282051,4325.128205,4292.820512
127,4292.307692,4293.333333,4297.435897,4318.461538,4286.666666
128,4293.333333,4286.666666,4298.974358,4300.512820,4287.179487
129,4298.974358,4293.846153,4303.589743,4284.615384,4288.717948
130,4300.512820,4304.615384,4297.948717,4289.743589,4287.692307
131,4300.512820,4302.564102,4285.128205,4297.948717,4286.153846
132,4302.051282,4292.820512,4286.153846,4294.358974,4286.153846
133,4309.230769,4298.974358,4303.076923,4307.692307,4292.307692
134,4302.051282,4300.000000,4290.769230,4310.769230,4288.717948
135,4303.076923,4304.102564,4281.538461,4310.769230,4288.205128
136,4310.256410,4306.666666,4291.282051,4315.897435,4289.230769
137,4303.076923,4299.487179,4283.076923,4294.358974,4276.923076
138,4308.717948,4311.794871,4287.179487,4284.102564,4277.948717
139,4313.846153,4317.948717,4294.871794,4287.692307,4281.538461
140,4310.769230,4308.205128,4291.282051,4291.282051,4276.923076
141,4302.051282,4292.820512,4288.205128,4298.461538,4272.820512
142,4290.256410,4285.641025,4285.128205,4293.846153,4271.794871
143,4298.461538,4306.153846,4300.000000,4295.897435,4287.692307
144,4308.205128,4314.358974,4301.538461,4296.923076,4296.923076
145,4308.717948,4307.179487,4283.589743,4287.179487,4288.205128
146,4299.487179,4306.666666,4282.051282,4291.282051,4290.256410
147,4292.307692,4304.615384,4293.333333,4300.000000,4294.871794
148,4305.641025,4302.051282,4295.897435,4290.256410,4285.128205
149,4301.025641,4289.230769,4276.410256,4268.717948,4268.205128
150,4294.871794,4292.307692,4282.564102,4275.897435,4274.358974
151,4311.794871,4316.923076,4300.000000,4286.153846,4290.769230
152,4315.897435,4317.948717,4286.666666,4284.615384,4286.153846
153,4314.358974,4314.871794,4289.743589,4308.717948,4285.641025
154,4314.871794,4320.512820,4297.435897,4309.743589,4294.871794
155,4316.923076,4322.051282,4294.358974,4280.000000,4296.923076
156,4323.076923,4323.076923,4299.487179,4278.461538,4295.897435
157,4313.846153,4313.846153,4297.948717,4301.025641,4286.666666
158,4305.641025,4311.282051,4298.461538,4311.282051,4284.102564
159,4303.589743,4309.743589,4294.358974,4276.923076,4285.128205
160,4298.461538,4299.487179,4287.692307,4244.102564,4279.487179
161,4301.025641,4302.564102,4295.897435,4263.076923,4278.974358
162,4304.102564,4307.179487,4294.358974,4296.410256,4278.461538
163,4306.153846,4309.743589,4288.717948,4308.205128,4282.051282
164,4298.461538,4302.564102,4291.794871,4284.615384,4286.666666
165,4294.358974,4299.487179,4299.487179,4264.102564,4289.230769
166,4306.153846,4313.333333,4306.153846,4283.076923,4295.897435
167,4297.435897,4306.153846,4293.846153,4285.641025,4289.743589
168,4292.820512,4306.153846,4295.897435,4280.000000,4286.153846
169,4306.666666,4320.512820,4305.128205,4289.743589,4297.948717
170,4306.666666,4313.846153,4289.743589,4275.384615,4294.871794
171,4308.205128,4312.820512,4295.384615,4272.820512,4291.794871
172,4303.589743,4316.923076,4307.692307,4282.051282,4298.974358
173,4299.487179,4317.435897,4302.564102,4286.666666,4304.102564
174,4309.230769,4317.948717,4298.461538,4298.974358,4302.051282
175,4307.692307,4314.358974,4295.384615,4284.102564,4295.897435
176,4302.564102,4317.948717,4301.538461,4265.128205,4301.025641
177,4294.871794,4309.230769,4296.410256,4282.564102,4296.410256
178,4292.307692,4295.384615,4290.769230,4309.743589,4282.564102
179,4294.871794,4297.948717,4293.333333,4309.230769,4283.076923
180,4291.794871,4303.589743,4290.769230,4278.974358,4289.230769
181,4292.307692,4311.282051,4302.051282,4258.974358,4296.923076
182,4281.538461,4301.538461,4306.153846,4268.717948,4297.435897
183,4278.461538,4291.794871,4294.871794,4303.076923,4291.282051
184,4284.102564,4295.384615,4281.025641,4319.487179,4287.179487
185,4279.487179,4292.307692,4280.000000,4282.564102,4285.641025
186,4288.205128,4296.410256,4303.076923,4253.846153,4294.871794
187,4289.230769,4299.487179,4303.589743,4267.692307,4296.923076
188,4284.102564,4303.589743,4292.820512,4298.974358,4295.384615
189,4291.794871,4309.743589,4300.512820,4304.102564,4298.461538
190,4284.615384,4292.820512,4295.897435,4260.512820,4290.769230
191,4277.948717,4287.692307,4299.487179,4249.743589,4290.769230
192,4285.641025,4297.435897,4309.743589,4282.564102,4302.051282
193,4286.666666,4296.410256,4296.410256,4302.564102,4298.461538
194,4277.435897,4288.717948,4274.358974,4299.487179,4286.666666
195,4266.666666,4277.435897,4266.666666,4263.589743,4281.025641
196,4273.846153,4285.128205,4288.717948,4243.076923,4286.666666
197,4271.282051,4290.769230,4292.820512,4262.564102,4284.615384
198,4255.384615,4273.846153,4266.153846,4287.692307,4268.205128
199,4257.948717,4268.717948,4260.512820,4294.358974,4269.230769
200,4260.512820,4273.333333,4267.179487,4272.820512,4274.871794
201,4268.717948,4288.205128,4281.538461,4262.051282,4281.538461
202,4290.256410,4306.666666,4298.974358,4272.820512,4295.897435
203,4297.948717,4309.230769,4296.923076,4299.487179,4296.923076
204,4293.846153,4310.256410,4286.153846,4321.025641,4288.717948
205,4277.948717,4304.102564,4270.769230,4294.871794,4280.512820
206,4275.384615,4300.512820,4280.512820,4273.846153,4283.076923
207,4288.205128,4301.025641,4297.435897,4283.589743,4294.871794
208,4283.076923,4290.769230,4281.025641,4283.589743,4293.333333
209,4280.000000,4295.897435,4279.487179,4277.948717,4296.410256
210,4287.179487,4306.153846,4296.410256,4281.025641,4306.666666
211,4289.230769,4305.641025,4297.435897,4305.128205,4308.205128
212,4277.948717,4298.461538,4287.692307,4296.923076,4301.538461
213,4268.717948,4289.230769,4281.025641,4253.846153,4293.333333
214,4281.025641,4295.897435,4285.641025,4272.307692,4290.769230
215,4282.051282,4291.794871,4278.461538,4308.717948,4284.615384
216,4276.410256,4286.153846,4276.410256,4282.564102,4283.589743
217,4283.589743,4302.051282,4287.179487,4252.820512,4290.769230
218,4277.948717,4302.564102,4281.538461,4257.948717,4289.743589
219,4275.384615,4294.358974,4278.461538,4283.076923,4290.769230
220,4281.025641,4291.282051,4286.153846,4300.000000,4294.358974
221,4284.102564,4298.461538,4295.897435,4302.051282,4297.435897
222,4285.128205,4310.256410,4295.384615,4298.974358,4301.025641
223,4274.358974,4301.025641,4281.538461,4281.025641,4289.230769
224,4272.820512,4294.358974,4291.794871,4273.846153,4287.692307
225,4272.820512,4290.256410,4298.974358,4293.846153,4291.794871
226,4267.179487,4286.153846,4291.282051,4311.282051,4286.153846
227,4267.179487,4290.256410,4296.923076,4301.538461,4288.717948
228,4255.897435,4279.487179,4298.461538,4266.153846,4288.717948
229,4258.461538,4278.974358,4300.000000,4264.102564,4287.692307
230,4267.179487,4289.743589,4294.358974,4293.333333,4290.256410
231,4266.666666,4292.307692,4283.589743,4296.923076,4291.794871
232,4275.384615,4299.487179,4296.923076,4291.794871,4294.871794
233,4272.820512,4293.846153,4305.128205,4292.307692,4294.871794
234,4266.666666,4285.128205,4305.128205,4300.512820,4297.435897
235,4272.307692,4289.230769,4302.564102,4306.153846,4302.564102
236,4274.358974,4292.307692,4291.282051,4300.000000,4293.333333
237,4274.358974,4290.769230,4291.794871,4300.512820,4285.641025
238,4269.743589,4284.102564,4296.923076,4287.692307,4284.615384
239,4269.230769,4285.641025,4300.512820,4275.384615,4283.589743
240,4273.846153,4288.717948,4298.461538,4286.153846,4280.512820
241,4275.384615,4285.128205,4292.307692,4298.461538,4280.512820
242,4275.897435,4292.307692,4297.435897,4294.871794,4288.717948
243,4264.102564,4288.205128,4294.871794,4276.923076,4286.153846
244,4263.076923,4283.076923,4296.410256,4283.076923,4284.615384
245,4276.410256,4291.794871,4300.512820,4291.794871,4292.307692
246,4272.307692,4285.641025,4286.666666,4279.487179,4288.717948
247,4274.358974,4286.666666,4288.205128,4292.820512,4288.717948
248,4280.512820,4291.794871,4290.769230,4306.666666,4291.282051
249,4275.384615,4286.666666,4286.153846,4290.256410,4287.692307
250,4268.205128,4281.025641,4293.846153,4275.897435,4288.205128
251,4268.717948,4275.897435,4287.692307,4279.487179,4284.615384
