,AF3,AF4,T7,T8,PZ
125,4321.025641,4300.000000,4288.717948,4315.384615,4285.641025
126,4304.615384,4273.333333,4292.307692,4272.307692,4273.333333
127,4316.410256,4280.000000,4295.897435,4258.974358,4275.384615
128,4310.769230,4289.230769,4276.410256,4271.794871,4269.230769
129,4305.128205,4290.256410,4283.589743,4272.307692,4271.282051
130,4305.641025,4290.256410,4299.487179,4285.128205,4281.025641
131,4298.974358,4288.717948,4286.153846,4290.769230,4277.948717
132,4308.717948,4301.025641,4289.230769,4274.358974,4278.461538
133,4309.230769,4300.512820,4288.717948,4260.512820,4272.820512
134,4307.179487,4300.000000,4286.153846,4295.897435,4275.384615
135,4310.769230,4296.410256,4285.641025,4305.641025,4272.820512
136,4306.153846,4278.974358,4275.897435,4263.076923,4255.384615
137,4308.717948,4283.589743,4282.564102,4278.974358,4258.461538
138,4298.461538,4281.538461,4285.641025,4282.051282,4258.461538
139,4302.051282,4281.025641,4286.666666,4249.230769,4264.615384
140,4310.256410,4285.128205,4285.128205,4267.692307,4272.820512
141,4296.410256,4274.358974,4273.846153,4297.948717,4261.538461
142,4307.179487,4289.230769,4291.794871,4307.692307,4269.230769
143,4314.358974,4295.897435,4298.974358,4283.076923,4276.923076
144,4315.897435,4294.871794,4292.307692,4259.487179,4275.897435
145,4325.641025,4303.076923,4291.282051,4273.333333,4275.897435
146,4311.794871,4286.153846,4278.461538,4286.666666,4265.128205
147,4310.769230,4283.589743,4287.179487,4286.153846,4271.794871
148,4310.769230,4285.641025,4292.820512,4270.256410,4274.358974
149,4301.538461,4278.461538,4278.974358,4277.435897,4266.153846
150,4304.615384,4285.128205,4273.333333,4288.717948,4265.128205
151,4312.307692,4285.641025,4270.256410,4264.102564,4261.025641
152,4324.615384,4286.666666,4285.128205,4261.025641,4270.769230
153,4312.307692,4281.538461,4286.153846,4271.794871,4273.846153
154,4300.512820,4283.076923,4275.384615,4278.461538,4269.230769
155,4311.282051,4295.897435,4282.051282,4291.282051,4275.384615
156,4309.230769,4290.769230,4276.923076,4287.179487,4269.230769
157,4318.461538,4301.025641,4275.384615,4281.538461,4275.897435
158,4323.076923,4306.666666,4270.769230,4274.358974,4282.051282
159,4308.205128,4295.384615,4272.820512,4288.717948,4278.974358
160,4308.717948,4294.358974,4290.769230,4301.538461,4280.512820
161,4305.641025,4278.974358,4281.025641,4247.179487,4263.589743
162,4307.692307,4280.512820,4286.153846,4251.282051,4263.589743
163,4306.666666,4293.846153,4296.923076,4317.948717,4275.897435
164,4287.179487,4279.487179,4276.923076,4292.820512,4267.692307
165,4284.102564,4269.230769,4278.461538,4254.871794,4266.666666
166,4286.153846,4259.487179,4280.512820,4273.846153,4262.051282
167,4294.358974,4263.589743,4288.717948,4284.615384,4268.205128
168,4299.487179,4273.333333,4307.179487,4260.512820,4281.538461
169,4301.538461,4274.871794,4304.102564,4258.974358,4284.615384
170,4320.000000,4285.128205,4302.564102,4309.743589,4290.769230
171,4313.333333,4271.794871,4292.820512,4304.615384,4278.461538
172,4307.179487,4276.410256,4292.307692,4255.384615,4273.846153
173,4320.000000,4301.025641,4307.179487,4262.564102,4283.589743
174,4318.461538,4291.282051,4301.025641,4310.769230,4276.410256
175,4321.538461,4295.897435,4292.820512,4334.871794,4278.461538
176,4325.128205,4308.717948,4287.692307,4296.410256,4277.948717
177,4335.897435,4308.717948,4302.051282,4280.000000,4280.000000
178,4335.384615,4300.512820,4310.769230,4294.358974,4286.153846
179,4306.666666,4283.589743,4295.897435,4287.179487,4274.871794
180,4311.282051,4296.923076,4300.512820,4309.230769,4278.974358
181,4325.128205,4304.615384,4292.820512,4309.743589,4276.410256
182,4316.410256,4286.666666,4284.102564,4285.128205,4262.051282
183,4309.743589,4282.564102,4295.384615,4286.153846,4264.615384
184,4312.307692,4291.282051,4292.820512,4301.025641,4269.230769
185,4331.282051,4309.230769,4301.538461,4343.589743,4281.538461
186,4325.641025,4299.487179,4299.487179,4330.256410,4275.897435
187,4307.179487,4278.974358,4289.743589,4264.615384,4263.589743
188,4313.846153,4284.102564,4299.487179,4262.051282,4269.743589
189,4306.153846,4277.948717,4287.179487,4269.743589,4260.512820
190,4303.076923,4269.230769,4277.435897,4256.923076,4257.435897
191,4307.179487,4260.000000,4275.384615,4278.461538,4261.025641
192,4314.871794,4266.666666,4281.025641,4292.307692,4267.692307
193,4329.743589,4295.384615,4295.897435,4270.256410,4283.589743
194,4315.384615,4284.102564,4278.974358,4271.282051,4273.846153
195,4312.820512,4277.435897,4276.410256,4304.102564,4269.743589
196,4326.666666,4290.256410,4289.743589,4289.230769,4274.358974
197,4323.589743,4288.717948,4291.794871,4257.435897,4273.333333
198,4320.512820,4292.307692,4292.820512,4274.871794,4284.102564
199,4305.641025,4278.461538,4277.435897,4282.564102,4274.871794
200,4307.692307,4273.846153,4280.512820,4284.102564,4268.205128
201,4321.538461,4288.717948,4286.153846,4288.717948,4270.256410
202,4315.384615,4282.564102,4271.794871,4279.487179,4265.641025
203,4317.948717,4283.076923,4285.128205,4288.205128,4274.358974
204,4324.615384,4293.333333,4297.435897,4303.589743,4276.410256
205,4334.358974,4306.666666,4295.384615,4321.538461,4276.923076
206,4332.820512,4300.512820,4298.974358,4300.000000,4277.435897
207,4319.487179,4284.615384,4300.512820,4272.820512,4271.282051
208,4329.743589,4297.948717,4304.615384,4296.923076,4281.025641
209,4320.512820,4294.358974,4299.487179,4290.256410,4277.948717
210,4304.615384,4290.256410,4304.102564,4274.358974,4275.384615
211,4312.820512,4298.974358,4304.102564,4306.153846,4285.128205
212,4306.666666,4282.564102,4283.076923,4302.051282,4277.948717
213,4306.666666,4286.153846,4292.820512,4273.333333,4278.461538
214,4300.000000,4290.256410,4292.307692,4261.025641,4275.897435
215,4292.820512,4282.051282,4287.692307,4267.692307,4274.871794
216,4304.615384,4289.743589,4304.615384,4286.666666,4283.076923
217,4300.512820,4288.205128,4291.282051,4270.256410,4271.282051
218,4294.871794,4284.615384,4286.153846,4262.564102,4269.743589
219,4286.153846,4275.897435,4291.794871,4280.000000,4273.333333
220,4287.692307,4278.974358,4289.230769,4284.102564,4276.410256
221,4302.564102,4293.846153,4298.974358,4278.974358,4286.666666
222,4301.025641,4284.102564,4302.051282,4255.897435,4284.615384
223,4305.641025,4288.205128,4304.102564,4252.820512,4283.076923
224,4298.461538,4289.230769,4291.282051,4256.410256,4268.717948
225,4298.974358,4280.000000,4282.051282,4265.128205,4260.000000
226,4321.025641,4289.230769,4293.846153,4288.717948,4277.435897
227,4307.179487,4284.615384,4293.846153,4282.051282,4273.333333
228,4305.641025,4288.205128,4303.589743,4277.435897,4274.358974
229,4318.461538,4292.307692,4303.589743,4281.538461,4279.487179
230,4304.615384,4282.564102,4292.820512,4263.589743,4272.307692
231,4300.512820,4292.820512,4306.153846,4255.384615,4278.461538
232,4301.538461,4288.717948,4299.487179,4266.666666,4276.923076
233,4300.512820,4282.051282,4290.256410,4290.769230,4275.384615
234,4296.923076,4286.153846,4291.282051,4282.051282,4272.820512
235,4294.871794,4289.230769,4282.564102,4255.897435,4268.205128
236,4304.615384,4295.897435,4293.846153,4281.025641,4280.000000
237,4299.487179,4283.076923,4295.897435,4290.769230,4277.435897
238,4297.948717,4279.487179,4284.615384,4250.769230,4274.358974
239,4293.846153,4282.564102,4275.897435,4226.153846,4276.410256
240,4283.076923,4275.897435,4278.461538,4266.666666,4274.358974
241,4294.871794,4283.589743,4297.435897,4320.000000,4284.102564
242,4289.743589,4270.769230,4286.153846,4276.923076,4273.333333
243,4291.282051,4265.641025,4285.641025,4236.410256,4267.179487
244,4305.641025,4283.589743,4303.076923,4272.820512,4277.435897
245,4293.333333,4276.410256,4285.128205,4259.487179,4268.717948
246,4290.769230,4272.307692,4274.358974,4227.179487,4265.128205
247,4286.666666,4270.769230,4277.948717,4255.897435,4263.589743
248,4287.179487,4275.384615,4278.461538,4281.025641,4270.256410
249,4295.384615,4292.307692,4281.025641,4262.051282,4283.589743
250,4289.230769,4292.820512,4279.487179,4259.487179,4279.487179
251,4307.179487,4304.102564,4295.897435,4292.307692,4292.307692
