,AF3,AF4,T7,T8,PZ
39,4313.333333,4304.615384,4300.512820,4285.641025,4276.410256
40,4311.282051,4297.435897,4308.205128,4266.153846,4273.846153
41,4315.897435,4298.461538,4294.871794,4252.820512,4263.589743
42,4321.538461,4311.794871,4292.307692,4281.025641,4267.692307
43,4309.743589,4293.333333,4294.358974,4286.666666,4269.230769
44,4313.333333,4293.333333,4302.564102,4284.102564,4273.846153
45,4308.717948,4307.692307,4290.769230,4291.794871,4272.820512
46,4309.230769,4301.025641,4290.256410,4293.846153,4271.282051
47,4326.666666,4293.333333,4315.384615,4295.384615,4276.410256
48,4322.564102,4294.871794,4314.871794,4291.794871,4272.820512
49,4323.589743,4310.769230,4306.666666,4281.538461,4275.897435
50,4315.897435,4299.487179,4294.358974,4256.923076,4269.743589
51,4303.076923,4286.666666,4285.641025,4253.333333,4256.923076
52,4318.461538,4304.615384,4302.051282,4282.564102,4270.256410
53,4320.000000,4300.000000,4292.820512,4293.333333,4279.487179
54,4314.871794,4295.897435,4279.487179,4284.615384,4275.384615
55,4309.743589,4303.076923,4287.179487,4267.179487,4272.307692
56,4302.051282,4295.384615,4296.923076,4264.615384,4272.820512
57,4308.717948,4284.102564,4301.538461,4276.923076,4276.923076
58,4302.564102,4268.205128,4286.153846,4277.435897,4268.205128
59,4295.897435,4275.897435,4288.717948,4292.820512,4272.307692
60,4295.384615,4283.589743,4290.256410,4291.794871,4281.025641
61,4294.358974,4278.461538,4280.000000,4270.256410,4279.487179
62,4305.641025,4297.435897,4293.333333,4293.333333,4291.794871
63,4301.025641,4308.205128,4291.282051,4319.487179,4296.923076
64,4307.692307,4308.205128,4291.794871,4314.871794,4297.948717
65,4321.538461,4314.358974,4302.051282,4308.205128,4305.128205
66,4320.000000,4315.897435,4297.435897,4318.461538,4301.538461
67,4330.769230,4314.871794,4304.102564,4331.282051,4302.051282
68,4323.589743,4297.435897,4302.564102,4310.256410,4293.846153
69,4317.948717,4310.256410,4301.025641,4304.615384,4288.205128
70,4331.282051,4338.461538,4306.153846,4337.948717,4296.923076
71,4326.666666,4325.128205,4302.051282,4331.794871,4295.897435
72,4324.615384,4313.846153,4303.589743,4309.230769,4293.333333
73,4313.333333,4300.000000,4290.256410,4309.230769,4282.051282
74,4302.051282,4288.205128,4291.794871,4322.564102,4271.794871
75,4309.743589,4302.051282,4311.794871,4320.000000,4275.384615
76,4308.717948,4305.641025,4307.179487,4311.282051,4273.846153
77,4309.230769,4295.384615,4302.051282,4315.897435,4278.461538
78,4306.153846,4272.307692,4297.948717,4289.230769,4272.820512
79,4305.641025,4277.948717,4300.512820,4287.179487,4267.692307
80,4311.282051,4308.717948,4297.435897,4330.256410,4280.512820
81,4308.205128,4300.512820,4278.461538,4331.282051,4280.512820
82,4318.974358,4291.282051,4292.307692,4308.717948,4278.461538
83,4309.743589,4294.358974,4299.487179,4298.461538,4270.769230
84,4289.230769,4287.179487,4285.128205,4290.769230,4258.461538
85,4297.948717,4281.538461,4290.769230,4296.923076,4263.589743
86,4301.025641,4283.076923,4289.743589,4310.769230,4265.128205
87,4308.717948,4295.897435,4294.871794,4320.512820,4270.769230
88,4309.743589,4291.794871,4298.461538,4318.974358,4276.410256
89,4293.333333,4287.692307,4287.692307,4314.871794,4273.333333
90,4294.358974,4301.538461,4296.923076,4326.666666,4280.512820
91,4300.000000,4287.692307,4301.538461,4323.076923,4278.974358
92,4309.230769,4281.025641,4304.615384,4310.769230,4277.948717
93,4304.102564,4290.256410,4301.025641,4298.461538,4280.512820
94,4293.333333,4293.846153,4292.307692,4291.282051,4277.948717
95,4314.358974,4319.487179,4302.564102,4312.307692,4286.666666
96,4312.820512,4315.897435,4294.358974,4307.179487,4284.102564
97,4302.051282,4293.333333,4287.179487,4308.205128,4278.974358
98,4306.153846,4293.846153,4295.897435,4328.205128,4282.051282
99,4298.461538,4294.871794,4294.871794,4312.820512,4276.410256
100,4299.487179,4300.512820,4294.871794,4309.743589,4275.384615
101,4299.487179,4297.435897,4289.230769,4313.333333,4274.871794
102,4301.538461,4295.384615,4291.794871,4303.076923,4277.435897
103,4303.589743,4293.846153,4293.846153,4301.538461,4279.487179
104,4296.410256,4286.153846,4290.769230,4320.000000,4273.333333
105,4307.692307,4303.589743,4306.153846,4331.282051,4281.025641
106,4304.102564,4310.256410,4294.358974,4305.641025,4276.410256
107,4293.846153,4294.358974,4281.538461,4302.051282,4259.487179
108,4290.256410,4274.358974,4291.794871,4321.538461,4252.307692
109,4273.333333,4256.923076,4271.282051,4307.179487,4240.512820
110,4279.487179,4269.743589,4263.589743,4300.512820,4247.692307
111,4292.307692,4285.128205,4281.538461,4308.205128,4266.666666
112,4290.256410,4283.589743,4284.615384,4297.948717,4273.846153
113,4286.666666,4279.487179,4270.256410,4281.538461,4265.128205
114,4295.384615,4277.948717,4255.897435,4287.179487,4248.717948
115,4332.307692,4295.384615,4282.051282,4314.871794,4260.512820
116,4338.974358,4294.871794,4296.410256,4315.897435,4271.282051
117,4323.076923,4287.692307,4282.564102,4305.641025,4267.692307
118,4331.794871,4302.051282,4289.230769,4308.205128,4274.358974
119,4329.743589,4293.333333,4296.923076,4298.461538,4270.256410
120,4328.717948,4290.769230,4303.589743,4321.538461,4271.282051
121,4328.717948,4300.512820,4294.871794,4334.358974,4279.487179
122,4316.923076,4291.282051,4285.641025,4294.358974,4279.487179
123,4320.512820,4289.743589,4295.897435,4285.128205,4282.051282
124,4317.435897,4282.564102,4281.025641,4305.641025,4272.820512
125,4309.743589,4274.358974,4271.794871,4313.846153,4265.641025
126,4303.076923,4270.256410,4279.487179,4304.102564,4268.205128
127,4305.128205,4268.717948,4280.512820,4287.692307,4271.282051
128,4320.000000,4283.589743,4296.410256,4284.102564,4282.564102
129,4305.641025,4280.000000,4291.282051,4287.179487,4276.923076
130,4301.538461,4277.948717,4280.000000,4310.256410,4270.256410
131,4313.846153,4283.076923,4288.717948,4310.769230,4275.897435
132,4308.717948,4272.820512,4298.461538,4287.179487,4276.410256
133,4314.871794,4288.205128,4299.487179,4303.076923,4283.076923
134,4314.358974,4298.974358,4284.615384,4317.948717,4280.512820
135,4318.974358,4297.948717,4294.871794,4320.000000,4280.512820
136,4324.102564,4293.846153,4306.153846,4320.000000,4286.153846
137,4310.256410,4282.564102,4289.230769,4296.410256,4275.897435
138,4319.487179,4292.307692,4301.538461,4295.384615,4281.025641
139,4316.923076,4293.846153,4312.820512,4311.794871,4285.128205
140,4304.102564,4291.282051,4305.641025,4314.358974,4276.410256
141,4317.948717,4292.307692,4300.000000,4301.538461,4271.282051
142,4320.000000,4281.538461,4290.256410,4292.307692,4261.538461
143,4310.256410,4288.717948,4294.871794,4306.153846,4260.000000
144,4297.948717,4292.307692,4290.256410,4291.794871,4257.435897
145,4306.666666,4284.615384,4292.307692,4280.512820,4260.000000
146,4332.820512,4284.615384,4315.384615,4320.000000,4277.435897
147,4331.794871,4293.333333,4307.692307,4333.846153,4284.615384
148,4332.820512,4324.615384,4301.025641,4302.051282,4289.743589
149,4329.230769,4323.589743,4298.974358,4280.512820,4282.564102
150,4317.435897,4298.974358,4289.230769,4304.615384,4268.717948
151,4321.538461,4296.410256,4299.487179,4315.384615,4275.384615
152,4314.358974,4275.897435,4303.076923,4276.923076,4276.410256
153,4311.794871,4274.358974,4298.461538,4274.871794,4272.820512
154,4315.897435,4304.615384,4292.820512,4298.974358,4273.333333
155,4321.025641,4314.358974,4295.384615,4291.282051,4276.410256
156,4335.897435,4310.769230,4300.000000,4289.230769,4284.615384
157,4328.205128,4301.538461,4289.230769,4301.025641,4281.538461
158,4319.487179,4306.153846,4305.641025,4302.564102,4287.179487
159,4316.410256,4310.256410,4312.820512,4293.846153,4295.384615
160,4310.769230,4293.846153,4288.205128,4291.282051,4284.102564
161,4318.974358,4296.923076,4292.307692,4286.153846,4284.615384
162,4310.256410,4305.128205,4295.897435,4260.000000,4281.538461
163,4306.153846,4305.128205,4297.435897,4260.512820,4276.923076
164,4312.307692,4299.487179,4297.435897,4274.871794,4281.025641
165,4310.769230,4290.256410,4278.974358,4277.948717,4276.923076
166,4312.307692,4294.871794,4284.615384,4285.128205,4271.794871
167,4294.358974,4280.000000,4290.769230,4268.717948,4261.025641
168,4293.333333,4275.897435,4285.128205,4261.538461,4262.564102
169,4301.025641,4286.666666,4278.974358,4281.025641,4264.615384
170,4280.000000,4269.230769,4268.717948,4275.384615,4245.128205
171,4291.282051,4277.435897,4281.025641,4264.615384,4248.205128
172,4312.820512,4300.000000,4287.692307,4270.769230,4261.538461
173,4298.974358,4298.461538,4282.051282,4290.256410,4254.358974
174,4285.641025,4286.666666,4281.538461,4297.435897,4248.205128
175,4292.820512,4277.948717,4277.948717,4276.923076,4250.769230
176,4307.692307,4287.692307,4278.974358,4273.846153,4260.000000
177,4293.846153,4278.461538,4268.205128,4280.000000,4250.769230
178,4290.256410,4275.897435,4280.000000,4280.000000,4249.230769
179,4309.230769,4291.282051,4300.512820,4292.307692,4268.205128
180,4290.256410,4275.897435,4272.820512,4290.256410,4260.512820
181,4277.435897,4271.282051,4266.153846,4288.717948,4249.743589
182,4287.692307,4280.000000,4275.384615,4288.205128,4249.230769
183,4294.871794,4282.564102,4269.230769,4285.128205,4252.820512
184,4298.461538,4291.794871,4274.871794,4292.820512,4266.153846
185,4285.128205,4277.948717,4274.358974,4284.102564,4262.564102
186,4291.282051,4276.410256,4281.025641,4287.692307,4260.512820
187,4295.384615,4286.153846,4272.307692,4298.974358,4260.000000
188,4281.025641,4273.333333,4258.461538,4285.641025,4252.307692
189,4285.128205,4273.333333,4269.743589,4286.153846,4257.948717
190,4278.974358,4280.512820,4264.615384,4296.410256,4253.333333
191,4273.846153,4273.333333,4261.025641,4292.820512,4246.153846
192,4277.435897,4260.512820,4265.641025,4266.666666,4253.333333
193,4274.358974,4275.897435,4266.666666,4262.564102,4260.000000
194,4283.076923,4300.512820,4278.461538,4295.897435,4265.641025
195,4290.256410,4279.487179,4274.871794,4301.538461,4267.179487
196,4298.461538,4277.948717,4278.461538,4299.487179,4277.435897
197,4288.205128,4292.820512,4282.051282,4303.076923,4276.410256
198,4268.717948,4276.410256,4268.717948,4290.256410,4262.564102
199,4286.666666,4278.974358,4282.564102,4294.358974,4275.384615
200,4293.846153,4285.128205,4292.820512,4291.794871,4283.589743
201,4286.153846,4289.743589,4280.000000,4278.974358,4275.384615
202,4288.717948,4298.461538,4273.846153,4273.333333,4269.743589
203,4284.615384,4285.128205,4273.333333,4273.846153,4257.435897
204,4286.153846,4277.435897,4275.384615,4290.769230,4254.871794
205,4277.435897,4277.435897,4274.358974,4292.820512,4257.435897
206,4280.512820,4283.589743,4287.179487,4290.769230,4262.564102
207,4300.000000,4295.897435,4283.589743,4297.948717,4267.692307
208,4289.230769,4290.256410,4262.051282,4286.666666,4260.000000
209,4286.153846,4288.205128,4284.102564,4282.051282,4269.743589
210,4290.256410,4286.666666,4291.794871,4290.256410,4278.974358
211,4289.230769,4297.948717,4272.820512,4308.205128,4273.846153
212,4293.846153,4309.230769,4286.153846,4307.179487,4274.871794
213,4281.025641,4281.538461,4288.205128,4273.846153,4263.589743
214,4280.512820,4276.410256,4286.666666,4277.948717,4260.512820
215,4287.692307,4292.307692,4296.410256,4302.564102,4270.769230
216,4291.794871,4292.307692,4298.974358,4301.025641,4279.487179
217,4292.307692,4302.564102,4297.435897,4300.000000,4280.000000
218,4277.435897,4302.564102,4283.589743,4291.282051,4264.615384
219,4287.179487,4294.358974,4282.564102,4286.666666,4268.205128
220,4291.794871,4287.692307,4287.179487,4300.512820,4281.538461
221,4272.820512,4289.743589,4281.538461,4307.692307,4275.384615
222,4271.282051,4296.410256,4285.641025,4292.820512,4273.333333
223,4272.307692,4282.051282,4290.256410,4274.358974,4276.923076
224,4286.666666,4288.717948,4304.615384,4288.717948,4286.153846
225,4292.820512,4298.974358,4302.564102,4301.538461,4288.717948
226,4274.871794,4287.179487,4289.230769,4305.128205,4278.974358
227,4279.487179,4293.333333,4302.564102,4318.461538,4281.025641
228,4283.076923,4288.205128,4298.974358,4286.153846,4277.948717
229,4276.410256,4283.076923,4297.435897,4264.102564,4274.358974
230,4273.333333,4292.307692,4301.025641,4294.871794,4276.410256
231,4273.333333,4292.820512,4284.615384,4296.923076,4269.743589
232,4284.615384,4295.897435,4291.282051,4289.743589,4269.743589
233,4276.410256,4294.358974,4296.923076,4288.205128,4268.205128
234,4270.256410,4305.128205,4288.717948,4273.333333,4267.692307
235,4275.384615,4301.538461,4282.564102,4262.564102,4270.256410
236,4265.128205,4273.846153,4278.461538,4275.384615,4260.512820
237,4260.512820,4281.538461,4291.282051,4307.692307,4261.538461
238,4254.358974,4283.589743,4287.692307,4306.153846,4267.692307
239,4266.666666,4276.923076,4286.666666,4282.051282,4279.487179
240,4290.769230,4296.923076,4301.025641,4284.615384,4296.923076
241,4276.410256,4296.923076,4297.435897,4303.589743,4288.717948
242,4264.102564,4288.717948,4298.974358,4302.564102,4281.025641
243,4266.153846,4290.769230,4288.205128,4267.692307,4280.512820
244,4276.410256,4283.076923,4283.589743,4268.717948,4281.538461
245,4284.615384,4281.538461,4298.974358,4297.948717,4290.769230
246,4265.128205,4289.230769,4282.051282,4292.820512,4282.051282
247,4266.666666,4297.948717,4281.025641,4294.358974,4278.461538
248,4270.769230,4279.487179,4294.358974,4287.692307,4277.435897
249,4260.512820,4268.205128,4291.794871,4268.717948,4272.820512
250,4265.641025,4286.666666,4292.307692,4270.256410,4280.000000
251,4266.153846,4286.666666,4285.641025,4264.615384,4278.974358
