,AF3,AF4,T7,T8,PZ
83,4287.692307,4287.179487,4274.358974,4211.794871,4225.128205
84,4282.564102,4273.333333,4263.589743,4227.179487,4209.743589
85,4299.487179,4283.589743,4277.948717,4244.102564,4242.051282
86,4276.923076,4278.461538,4267.179487,4195.384615,4223.076923
87,4290.769230,4276.923076,4294.871794,4217.948717,4223.589743
88,4298.974358,4285.641025,4298.461538,4245.128205,4232.307692
89,4278.974358,4282.564102,4271.794871,4228.205128,4215.384615
90,4300.512820,4290.256410,4297.435897,4249.230769,4233.846153
91,4278.461538,4280.000000,4287.692307,4209.743589,4220.000000
92,4282.564102,4272.820512,4287.692307,4201.025641,4222.051282
93,4302.564102,4282.051282,4287.179487,4209.230769,4217.435897
94,4287.179487,4290.256410,4265.641025,4178.461538,4193.846153
95,4309.743589,4295.384615,4287.692307,4241.025641,4218.461538
96,4300.000000,4277.948717,4263.076923,4257.948717,4203.589743
97,4298.974358,4285.641025,4264.615384,4215.384615,4207.692307
98,4306.153846,4308.205128,4289.743589,4220.512820,4224.102564
99,4283.076923,4287.692307,4256.923076,4206.666666,4196.923076
100,4305.641025,4271.794871,4266.666666,4200.512820,4212.307692
101,4293.333333,4271.282051,4268.717948,4199.487179,4206.153846
102,4283.076923,4282.564102,4271.794871,4213.333333,4204.102564
103,4293.333333,4292.820512,4281.025641,4226.153846,4215.897435
104,4271.282051,4270.256410,4261.025641,4216.410256,4191.794871
105,4298.974358,4274.358974,4280.000000,4236.410256,4208.717948
106,4300.000000,4292.307692,4264.615384,4203.076923,4205.128205
107,4292.307692,4286.666666,4265.641025,4196.410256,4201.025641
108,4312.820512,4282.564102,4292.307692,4231.282051,4214.871794
109,4290.769230,4278.461538,4264.102564,4201.538461,4195.384615
110,4301.025641,4289.743589,4277.435897,4222.564102,4222.051282
111,4304.102564,4282.564102,4272.307692,4221.025641,4219.487179
112,4300.512820,4273.333333,4257.948717,4186.153846,4204.102564
113,4305.641025,4286.666666,4285.128205,4218.974358,4222.564102
114,4277.435897,4263.589743,4270.256410,4228.717948,4200.000000
115,4303.076923,4251.282051,4285.128205,4231.282051,4214.358974
116,4305.641025,4271.794871,4294.871794,4208.205128,4225.641025
117,4295.384615,4284.102564,4279.487179,4211.282051,4220.000000
118,4329.230769,4286.666666,4292.820512,4248.717948,4236.923076
119,4309.230769,4271.794871,4285.641025,4204.615384,4213.333333
120,4311.794871,4276.923076,4303.076923,4203.076923,4226.153846
121,4317.948717,4281.538461,4293.333333,4225.128205,4228.717948
122,4299.487179,4273.846153,4271.794871,4213.846153,4204.102564
123,4309.230769,4285.128205,4300.000000,4232.820512,4220.000000
124,4283.589743,4274.358974,4280.512820,4215.384615,4201.025641
125,4288.717948,4265.128205,4276.410256,4230.769230,4208.717948
126,4291.794871,4265.641025,4281.025641,4227.692307,4214.358974
127,4265.128205,4256.410256,4267.179487,4150.769230,4187.692307
128,4294.358974,4272.307692,4286.153846,4164.102564,4207.179487
129,4290.256410,4277.435897,4264.102564,4217.435897,4193.846153
130,4290.256410,4269.743589,4283.589743,4244.615384,4198.974358
131,4304.102564,4266.153846,4315.384615,4231.282051,4221.025641
132,4286.153846,4272.820512,4290.769230,4206.153846,4208.717948
133,4298.461538,4303.076923,4315.384615,4236.410256,4225.641025
134,4278.974358,4288.205128,4308.205128,4224.102564,4205.641025
135,4276.923076,4261.538461,4297.435897,4207.692307,4201.025641
136,4294.358974,4268.205128,4310.769230,4192.820512,4216.410256
137,4277.435897,4264.102564,4294.871794,4175.384615,4193.846153
138,4300.512820,4276.923076,4316.923076,4248.717948,4212.307692
139,4288.205128,4287.692307,4300.512820,4246.153846,4206.153846
140,4282.564102,4283.076923,4288.205128,4214.871794,4203.589743
141,4315.384615,4286.666666,4312.307692,4249.230769,4224.102564
142,4300.000000,4273.333333,4307.692307,4222.051282,4207.179487
143,4312.307692,4278.974358,4336.923076,4225.128205,4226.153846
144,4305.641025,4291.282051,4325.641025,4221.025641,4221.025641
145,4295.384615,4290.256410,4310.769230,4188.205128,4211.282051
146,4314.358974,4300.000000,4334.871794,4223.589743,4230.769230
147,4284.102564,4283.589743,4312.307692,4242.564102,4207.179487
148,4284.615384,4263.076923,4320.512820,4245.128205,4222.051282
149,4283.589743,4258.974358,4319.487179,4225.128205,4220.000000
150,4275.384615,4266.153846,4304.102564,4207.179487,4195.384615
151,4292.307692,4269.743589,4311.282051,4201.025641,4207.692307
152,4268.205128,4244.102564,4278.974358,4182.564102,4190.769230
153,4285.128205,4249.743589,4293.333333,4227.692307,4205.128205
154,4292.820512,4265.128205,4299.487179,4228.717948,4209.743589
155,4271.794871,4265.641025,4266.153846,4205.128205,4190.256410
156,4296.410256,4274.871794,4274.871794,4231.282051,4205.128205
157,4285.641025,4251.794871,4266.153846,4188.205128,4184.102564
158,4289.230769,4253.846153,4276.923076,4183.589743,4193.846153
159,4289.743589,4276.923076,4275.384615,4236.923076,4206.153846
160,4272.820512,4255.897435,4263.589743,4238.461538,4194.358974
161,4305.128205,4258.461538,4301.025641,4229.743589,4223.076923
162,4293.846153,4275.897435,4274.871794,4194.358974,4210.769230
163,4295.384615,4269.743589,4262.564102,4211.794871,4212.307692
164,4307.692307,4258.461538,4274.871794,4249.230769,4216.410256
165,4280.000000,4247.179487,4256.923076,4227.179487,4185.641025
166,4295.897435,4257.435897,4281.538461,4232.820512,4206.666666
167,4287.179487,4265.128205,4266.666666,4205.641025,4204.102564
168,4286.153846,4267.692307,4260.512820,4205.641025,4202.564102
169,4298.974358,4267.179487,4286.153846,4241.538461,4207.692307
170,4282.051282,4267.179487,4265.128205,4225.641025,4192.820512
171,4295.897435,4278.461538,4265.641025,4252.307692,4218.461538
172,4272.820512,4256.923076,4259.487179,4233.846153,4194.358974
173,4272.820512,4255.384615,4268.205128,4190.256410,4182.564102
174,4300.512820,4280.512820,4272.307692,4224.102564,4210.769230
175,4270.256410,4256.923076,4241.538461,4234.871794,4184.615384
176,4281.538461,4246.666666,4275.897435,4220.512820,4189.743589
177,4283.076923,4253.333333,4273.846153,4172.820512,4189.743589
178,4269.743589,4253.333333,4247.692307,4168.717948,4183.076923
179,4275.384615,4260.512820,4258.461538,4223.589743,4194.871794
180,4261.025641,4252.820512,4252.307692,4226.666666,4178.461538
181,4291.282051,4262.051282,4285.128205,4230.769230,4205.641025
182,4285.641025,4269.743589,4281.025641,4205.641025,4206.666666
183,4267.692307,4258.461538,4262.051282,4205.128205,4192.307692
184,4296.923076,4265.128205,4283.076923,4257.435897,4219.487179
185,4272.820512,4268.205128,4261.025641,4212.820512,4199.487179
186,4275.384615,4274.358974,4267.179487,4187.692307,4203.076923
187,4290.256410,4276.923076,4272.307692,4204.102564,4204.615384
188,4281.025641,4276.410256,4261.538461,4216.410256,4197.948717
189,4295.897435,4279.487179,4286.666666,4258.461538,4224.102564
190,4274.871794,4253.846153,4268.717948,4224.615384,4201.025641
191,4280.000000,4257.948717,4267.692307,4201.538461,4203.589743
192,4284.102564,4280.000000,4271.282051,4215.384615,4210.256410
193,4267.179487,4271.794871,4257.948717,4215.384615,4193.846153
194,4285.641025,4273.333333,4282.564102,4232.307692,4214.871794
195,4264.615384,4265.128205,4266.153846,4198.461538,4200.000000
196,4277.435897,4272.307692,4274.358974,4206.666666,4208.205128
197,4298.461538,4300.512820,4282.564102,4237.948717,4220.000000
198,4274.358974,4289.230769,4255.384615,4209.230769,4195.897435
199,4295.384615,4278.974358,4286.153846,4230.256410,4213.846153
200,4287.179487,4274.871794,4284.102564,4240.000000,4202.051282
201,4279.487179,4272.820512,4278.974358,4220.512820,4203.076923
202,4284.615384,4281.025641,4278.974358,4215.384615,4215.384615
203,4269.743589,4280.512820,4264.102564,4217.948717,4194.358974
204,4297.435897,4284.102564,4300.512820,4243.589743,4214.358974
205,4283.076923,4273.846153,4276.410256,4202.564102,4197.948717
206,4271.794871,4273.333333,4264.102564,4185.128205,4194.358974
207,4289.743589,4278.461538,4296.410256,4225.641025,4225.641025
208,4272.820512,4258.974358,4276.410256,4224.102564,4205.641025
209,4295.384615,4269.743589,4288.205128,4239.487179,4211.794871
210,4276.923076,4274.358974,4275.384615,4217.948717,4199.487179
211,4251.794871,4261.025641,4260.512820,4206.153846,4185.641025
212,4280.000000,4271.794871,4287.692307,4236.410256,4204.102564
213,4272.307692,4268.205128,4273.846153,4212.820512,4192.307692
214,4284.615384,4265.641025,4279.487179,4212.820512,4209.743589
215,4280.512820,4273.846153,4277.435897,4205.641025,4203.076923
216,4266.153846,4276.410256,4268.717948,4212.820512,4191.794871
217,4285.641025,4278.974358,4275.384615,4251.282051,4211.794871
218,4275.384615,4266.153846,4257.948717,4226.666666,4192.307692
219,4294.871794,4270.256410,4287.179487,4224.615384,4209.743589
220,4293.333333,4275.384615,4280.512820,4213.846153,4211.794871
221,4275.384615,4263.076923,4254.871794,4206.666666,4193.333333
222,4296.410256,4272.820512,4292.820512,4252.820512,4218.974358
223,4280.512820,4283.076923,4277.948717,4231.282051,4206.666666
224,4295.897435,4296.923076,4266.153846,4218.974358,4218.461538
225,4302.051282,4286.153846,4274.871794,4209.743589,4218.461538
226,4279.487179,4267.179487,4265.128205,4174.871794,4195.384615
227,4295.897435,4287.692307,4273.846153,4218.461538,4217.948717
228,4274.871794,4273.846153,4254.871794,4235.897435,4197.435897
229,4285.641025,4262.051282,4277.948717,4228.205128,4202.051282
230,4308.205128,4283.589743,4294.358974,4224.102564,4227.179487
231,4287.692307,4276.923076,4269.230769,4209.230769,4215.384615
232,4295.384615,4266.153846,4294.358974,4238.974358,4225.128205
233,4282.051282,4261.538461,4279.487179,4233.333333,4202.051282
234,4291.282051,4262.564102,4272.307692,4234.358974,4206.666666
235,4300.512820,4267.692307,4284.615384,4211.794871,4224.102564
236,4272.820512,4269.230769,4261.538461,4157.948717,4202.051282
237,4301.538461,4280.000000,4276.923076,4221.538461,4221.538461
238,4295.384615,4270.769230,4268.717948,4244.615384,4214.358974
239,4282.051282,4272.307692,4269.230769,4218.461538,4208.205128
240,4305.128205,4290.769230,4282.564102,4250.256410,4216.923076
241,4286.666666,4271.794871,4268.205128,4231.794871,4193.333333
242,4290.256410,4264.615384,4292.307692,4206.153846,4209.230769
243,4287.179487,4270.256410,4271.794871,4207.692307,4205.128205
244,4293.333333,4267.179487,4259.487179,4220.000000,4204.615384
245,4314.358974,4274.358974,4294.358974,4222.051282,4218.461538
246,4286.666666,4281.025641,4275.897435,4198.461538,4190.769230
247,4292.307692,4289.743589,4283.076923,4225.128205,4214.871794
248,4284.615384,4266.666666,4284.102564,4230.256410,4214.358974
249,4278.461538,4247.692307,4273.333333,4218.461538,4192.307692
250,4298.461538,4270.256410,4282.051282,4227.692307,4212.307692
251,4277.435897,4278.461538,4265.641025,4203.076923,4204.102564
252,4307.179487,4291.794871,4296.410256,4228.717948,4225.128205
