,AF3,AF4,T7,T8,PZ
221,4301.025641,4268.717948,4264.615384,4208.205128,4157.948717
222,4289.743589,4255.384615,4258.974358,4189.743589,4155.897435
223,4311.794871,4267.692307,4276.410256,4224.615384,4174.871794
224,4300.000000,4255.384615,4251.282051,4214.871794,4151.794871
225,4305.641025,4254.871794,4264.615384,4212.307692,4149.743589
226,4314.358974,4272.820512,4281.025641,4225.641025,4165.641025
227,4293.333333,4280.512820,4260.512820,4205.128205,4161.538461
228,4312.820512,4288.205128,4276.923076,4213.333333,4173.846153
229,4312.820512,4253.333333,4265.128205,4202.564102,4156.410256
230,4311.282051,4256.410256,4260.512820,4198.461538,4155.897435
231,4310.256410,4272.820512,4270.256410,4206.153846,4162.564102
232,4289.230769,4246.153846,4244.102564,4194.871794,4143.589743
233,4307.179487,4262.051282,4249.230769,4214.358974,4161.538461
234,4302.051282,4253.333333,4257.948717,4198.974358,4159.487179
235,4295.897435,4240.000000,4273.846153,4195.384615,4154.871794
236,4301.538461,4265.641025,4283.589743,4222.564102,4169.743589
237,4284.102564,4267.692307,4268.205128,4217.948717,4167.692307
238,4295.897435,4274.871794,4282.051282,4225.641025,4183.589743
239,4286.153846,4261.025641,4264.102564,4200.000000,4165.641025
240,4292.307692,4266.666666,4255.897435,4195.384615,4161.025641
241,4315.897435,4292.307692,4275.897435,4237.435897,4186.666666
242,4293.846153,4265.128205,4258.461538,4220.512820,4171.282051
243,4307.179487,4258.461538,4274.871794,4210.769230,4174.358974
244,4315.897435,4262.564102,4280.000000,4218.974358,4171.794871
245,4298.461538,4265.641025,4265.641025,4212.820512,4167.179487
246,4298.461538,4265.641025,4267.692307,4200.000000,4171.282051
247,4289.743589,4240.512820,4252.820512,4185.128205,4148.717948
248,4296.410256,4263.076923,4276.923076,4220.512820,4170.769230
249,4288.205128,4266.666666,4280.000000,4217.948717,4181.025641
250,4295.897435,4256.410256,4261.025641,4191.794871,4170.256410
251,4322.051282,4289.743589,4274.358974,4215.384615,4191.282051
252,4292.307692,4275.897435,4256.923076,4213.846153,4177.435897
253,4293.846153,4264.102564,4260.000000,4219.487179,4167.179487
254,4296.923076,4263.076923,4267.179487,4210.769230,4164.615384
255,4277.435897,4252.820512,4262.564102,4192.307692,4167.179487
