,AF3,AF4,T7,T8,PZ
41,4300.000000,4258.461538,4286.666666,4248.205128,4260.000000
42,4295.897435,4264.102564,4295.384615,4264.615384,4273.333333
43,4297.435897,4252.820512,4296.410256,4300.000000,4282.051282
44,4305.641025,4268.205128,4291.794871,4303.076923,4284.615384
45,4317.948717,4295.897435,4293.846153,4283.589743,4294.871794
46,4300.000000,4266.666666,4285.128205,4270.256410,4282.051282
47,4303.589743,4258.461538,4301.538461,4307.692307,4285.128205
48,4307.179487,4272.820512,4294.871794,4309.743589,4288.205128
49,4303.076923,4265.641025,4288.205128,4271.794871,4280.000000
50,4317.435897,4264.615384,4315.897435,4285.641025,4285.128205
51,4312.820512,4258.974358,4305.641025,4297.435897,4276.410256
52,4324.102564,4268.717948,4298.974358,4299.487179,4280.000000
53,4335.384615,4281.538461,4307.179487,4308.205128,4285.128205
54,4317.948717,4280.000000,4296.923076,4309.230769,4278.974358
55,4303.589743,4273.846153,4284.615384,4301.025641,4273.846153
56,4287.692307,4255.897435,4271.794871,4265.128205,4253.846153
57,4293.333333,4262.564102,4288.205128,4274.871794,4261.538461
58,4295.897435,4265.128205,4288.717948,4307.692307,4277.948717
59,4290.256410,4257.948717,4269.743589,4288.205128,4271.794871
60,4304.102564,4279.487179,4287.692307,4280.512820,4282.051282
61,4295.384615,4280.512820,4281.538461,4284.615384,4277.948717
62,4298.974358,4277.948717,4273.333333,4278.974358,4273.333333
63,4312.307692,4285.128205,4287.692307,4268.717948,4279.487179
64,4301.025641,4284.102564,4289.743589,4283.589743,4275.384615
65,4302.564102,4293.333333,4293.846153,4325.128205,4283.589743
66,4289.743589,4278.974358,4283.589743,4287.179487,4278.974358
67,4284.615384,4272.820512,4280.512820,4246.153846,4278.461538
68,4295.897435,4277.948717,4284.615384,4289.230769,4284.102564
69,4286.153846,4257.435897,4284.102564,4310.769230,4272.307692
70,4292.307692,4260.000000,4300.000000,4295.897435,4279.487179
71,4292.307692,4261.025641,4282.564102,4278.974358,4274.871794
72,4291.794871,4262.564102,4273.846153,4295.897435,4271.794871
73,4299.487179,4285.641025,4294.871794,4311.282051,4290.769230
74,4288.717948,4290.769230,4293.333333,4286.153846,4295.897435
75,4307.179487,4310.769230,4302.564102,4307.179487,4308.205128
76,4329.230769,4330.256410,4301.538461,4333.333333,4308.717948
77,4324.102564,4321.538461,4301.538461,4322.051282,4297.435897
78,4313.846153,4297.948717,4312.307692,4306.666666,4292.820512
79,4300.512820,4271.282051,4290.256410,4281.538461,4273.846153
80,4308.717948,4290.256410,4293.846153,4289.743589,4276.410256
81,4308.205128,4312.820512,4300.512820,4295.384615,4283.589743
82,4307.179487,4314.871794,4293.846153,4280.000000,4283.076923
83,4327.179487,4317.948717,4312.820512,4305.128205,4292.307692
84,4324.615384,4304.615384,4310.769230,4323.076923,4286.153846
85,4332.820512,4309.230769,4306.666666,4312.307692,4292.307692
86,4330.256410,4296.410256,4300.512820,4277.435897,4288.205128
87,4306.666666,4262.564102,4294.358974,4268.717948,4273.846153
88,4303.589743,4268.717948,4306.666666,4304.615384,4289.230769
89,4287.692307,4281.538461,4297.435897,4290.769230,4289.230769
90,4299.487179,4301.538461,4305.128205,4280.000000,4294.871794
91,4323.589743,4303.589743,4308.205128,4306.666666,4302.051282
92,4318.974358,4279.487179,4287.692307,4309.743589,4287.692307
93,4324.102564,4285.641025,4291.794871,4312.307692,4288.205128
94,4313.333333,4283.076923,4284.615384,4303.076923,4276.923076
95,4302.051282,4262.564102,4284.102564,4296.410256,4269.230769
96,4292.820512,4236.923076,4292.820512,4273.846153,4272.307692
97,4276.410256,4221.025641,4290.256410,4247.692307,4267.692307
98,4296.410256,4243.076923,4304.615384,4295.897435,4283.589743
99,4312.820512,4251.282051,4295.384615,4317.948717,4285.128205
100,4311.794871,4250.769230,4288.205128,4287.179487,4280.000000
101,4303.589743,4257.435897,4296.923076,4285.128205,4284.615384
102,4294.871794,4257.435897,4288.717948,4290.769230,4279.487179
103,4309.230769,4273.333333,4293.333333,4293.846153,4288.205128
104,4297.435897,4274.358974,4289.743589,4284.102564,4289.230769
105,4288.205128,4280.512820,4294.871794,4303.589743,4288.717948
106,4304.102564,4297.948717,4305.641025,4315.384615,4294.358974
107,4285.128205,4281.538461,4291.282051,4259.487179,4278.974358
108,4280.512820,4283.076923,4308.717948,4258.461538,4282.051282
109,4293.846153,4293.846153,4312.307692,4301.025641,4285.641025
110,4297.948717,4297.948717,4295.897435,4311.282051,4286.153846
111,4298.974358,4301.025641,4305.128205,4302.564102,4295.897435
112,4285.128205,4285.128205,4294.871794,4278.461538,4285.641025
113,4290.769230,4280.512820,4282.051282,4286.153846,4287.179487
114,4294.358974,4273.333333,4275.897435,4303.076923,4287.179487
115,4298.974358,4280.000000,4283.589743,4306.153846,4281.025641
116,4308.717948,4296.923076,4303.589743,4300.512820,4290.769230
117,4284.102564,4271.794871,4289.230769,4278.974358,4281.538461
118,4280.512820,4270.256410,4288.717948,4304.615384,4280.512820
119,4281.538461,4278.974358,4296.410256,4318.974358,4284.102564
120,4273.333333,4265.128205,4292.307692,4289.743589,4284.102564
121,4297.435897,4273.846153,4305.128205,4294.871794,4290.769230
122,4306.153846,4271.794871,4306.153846,4291.794871,4274.871794
123,4308.717948,4269.743589,4311.794871,4276.923076,4266.153846
124,4295.897435,4269.230769,4299.487179,4257.948717,4258.974358
125,4271.794871,4261.025641,4285.641025,4248.205128,4248.717948
126,4276.923076,4276.923076,4308.717948,4285.128205,4271.282051
127,4258.974358,4270.769230,4298.461538,4294.358974,4273.846153
128,4256.923076,4254.358974,4289.743589,4288.717948,4266.666666
129,4293.333333,4253.846153,4304.102564,4283.076923,4272.307692
130,4316.410256,4267.179487,4303.589743,4260.512820,4274.871794
131,4331.282051,4301.025641,4306.153846,4278.974358,4287.692307
132,4314.358974,4304.615384,4286.666666,4292.307692,4275.384615
133,4303.589743,4298.974358,4286.153846,4291.282051,4268.717948
134,4312.307692,4295.897435,4302.051282,4303.589743,4279.487179
135,4302.051282,4278.974358,4292.820512,4289.743589,4270.256410
136,4307.179487,4293.846153,4302.564102,4266.666666,4274.358974
137,4312.307692,4302.564102,4297.435897,4249.230769,4271.282051
138,4317.435897,4296.923076,4291.282051,4274.358974,4268.205128
139,4324.615384,4311.282051,4305.128205,4309.743589,4279.487179
140,4303.589743,4316.410256,4294.871794,4284.102564,4268.205128
141,4296.410256,4309.743589,4295.384615,4277.435897,4264.615384
142,4291.794871,4284.102564,4294.871794,4284.102564,4266.153846
143,4287.179487,4276.410256,4297.435897,4275.384615,4272.307692
144,4297.948717,4293.846153,4300.512820,4288.205128,4282.051282
145,4296.410256,4283.076923,4277.435897,4285.128205,4264.102564
146,4309.230769,4282.564102,4284.615384,4291.794871,4262.564102
147,4305.128205,4288.717948,4289.743589,4301.538461,4264.615384
148,4292.820512,4296.923076,4277.948717,4293.846153,4253.846153
149,4309.743589,4315.384615,4291.794871,4282.051282,4257.435897
150,4300.512820,4297.435897,4292.820512,4258.974358,4250.256410
151,4296.410256,4294.358974,4290.769230,4277.435897,4253.846153
152,4298.974358,4308.717948,4284.615384,4285.641025,4253.846153
153,4290.769230,4314.871794,4283.589743,4268.717948,4248.717948
154,4302.564102,4323.076923,4300.000000,4285.128205,4258.974358
155,4298.461538,4303.076923,4287.179487,4278.974358,4246.666666
156,4293.846153,4305.128205,4297.948717,4281.025641,4248.205128
157,4291.282051,4315.384615,4311.794871,4285.128205,4263.076923
158,4287.179487,4296.923076,4285.641025,4261.538461,4257.435897
159,4303.076923,4302.051282,4290.256410,4280.512820,4263.076923
160,4297.948717,4309.743589,4299.487179,4300.512820,4264.102564
161,4300.000000,4314.871794,4298.461538,4311.794871,4273.333333
162,4300.000000,4295.897435,4293.333333,4318.974358,4281.025641
163,4273.846153,4258.974358,4282.051282,4292.820512,4262.051282
164,4279.487179,4276.923076,4286.153846,4286.153846,4260.512820
165,4291.282051,4294.871794,4272.820512,4290.256410,4258.461538
166,4298.974358,4285.128205,4274.871794,4292.307692,4260.000000
167,4300.000000,4278.461538,4289.743589,4291.282051,4268.717948
168,4281.538461,4275.897435,4282.564102,4288.717948,4263.589743
169,4287.179487,4285.128205,4292.820512,4313.333333,4274.358974
170,4288.717948,4278.974358,4285.641025,4310.256410,4272.307692
171,4298.974358,4290.769230,4281.538461,4292.307692,4269.230769
172,4311.794871,4303.589743,4292.307692,4291.282051,4274.358974
173,4289.743589,4269.743589,4277.435897,4288.717948,4254.871794
174,4288.717948,4266.153846,4283.076923,4307.179487,4256.410256
175,4287.179487,4281.538461,4272.307692,4293.333333,4257.948717
176,4281.025641,4277.435897,4261.538461,4277.948717,4253.333333
177,4290.769230,4273.846153,4292.820512,4290.769230,4263.589743
178,4271.794871,4257.948717,4293.846153,4256.923076,4253.846153
179,4269.230769,4257.948717,4286.666666,4257.435897,4253.846153
180,4287.179487,4263.076923,4283.589743,4292.820512,4254.358974
181,4299.487179,4268.205128,4280.512820,4288.717948,4250.256410
182,4305.128205,4275.897435,4288.205128,4286.666666,4263.589743
183,4286.153846,4258.974358,4287.179487,4281.538461,4262.564102
184,4291.282051,4266.153846,4304.615384,4280.000000,4268.205128
185,4296.410256,4269.743589,4299.487179,4269.743589,4266.153846
186,4284.615384,4256.923076,4287.692307,4271.794871,4257.435897
187,4296.410256,4280.000000,4312.307692,4305.641025,4278.461538
188,4303.589743,4286.153846,4305.641025,4293.846153,4279.487179
189,4319.487179,4276.410256,4293.846153,4289.230769,4275.384615
190,4316.923076,4275.384615,4294.871794,4307.692307,4278.461538
191,4291.794871,4277.435897,4286.666666,4297.948717,4270.256410
192,4303.589743,4278.461538,4293.846153,4285.128205,4267.692307
193,4308.205128,4255.897435,4289.230769,4267.179487,4259.487179
194,4306.666666,4262.564102,4296.410256,4280.000000,4271.794871
195,4308.717948,4287.692307,4302.051282,4310.256410,4279.487179
196,4295.384615,4284.102564,4288.205128,4300.512820,4261.025641
197,4294.871794,4296.923076,4306.666666,4286.153846,4274.358974
198,4283.076923,4301.538461,4304.102564,4262.564102,4276.410256
199,4287.179487,4292.307692,4283.589743,4269.230769,4261.025641
200,4304.102564,4290.769230,4289.743589,4312.820512,4271.282051
201,4290.769230,4288.205128,4298.974358,4312.307692,4275.897435
202,4292.820512,4292.307692,4307.179487,4284.102564,4276.923076
203,4290.256410,4276.923076,4295.897435,4258.461538,4268.717948
204,4279.487179,4276.410256,4300.512820,4274.358974,4269.743589
205,4280.512820,4285.128205,4307.692307,4295.897435,4274.358974
206,4274.871794,4268.205128,4284.102564,4266.666666,4255.384615
207,4287.692307,4282.564102,4294.358974,4268.717948,4262.051282
208,4289.230769,4288.205128,4298.974358,4274.871794,4267.179487
209,4290.256410,4271.282051,4289.743589,4260.000000,4263.076923
210,4312.307692,4275.384615,4298.461538,4285.128205,4269.230769
211,4313.846153,4283.076923,4290.256410,4294.871794,4262.564102
212,4317.435897,4303.076923,4301.538461,4278.461538,4276.923076
213,4311.794871,4294.358974,4306.666666,4261.538461,4284.102564
214,4307.692307,4271.282051,4299.487179,4270.769230,4273.333333
215,4327.179487,4289.230769,4311.794871,4302.564102,4284.615384
216,4311.794871,4287.692307,4296.923076,4287.179487,4278.461538
217,4295.897435,4272.820512,4291.282051,4278.461538,4267.692307
218,4304.615384,4265.128205,4303.076923,4289.230769,4263.076923
219,4313.333333,4263.589743,4303.589743,4287.692307,4260.512820
220,4312.307692,4274.358974,4298.461538,4294.871794,4267.692307
221,4284.102564,4247.179487,4275.897435,4270.256410,4250.769230
222,4284.102564,4228.717948,4282.564102,4268.717948,4249.743589
223,4298.461538,4249.743589,4289.743589,4279.487179,4261.025641
224,4292.307692,4277.435897,4280.000000,4268.205128,4258.974358
225,4303.589743,4297.435897,4300.000000,4306.666666,4272.820512
226,4298.974358,4280.512820,4293.333333,4323.076923,4268.205128
227,4293.846153,4269.743589,4282.564102,4282.051282,4264.102564
228,4297.948717,4278.461538,4290.256410,4270.256410,4275.384615
229,4288.717948,4277.948717,4283.076923,4297.435897,4273.846153
230,4295.384615,4272.820512,4286.153846,4300.000000,4276.923076
231,4288.717948,4243.076923,4281.025641,4254.358974,4263.589743
232,4289.230769,4236.410256,4290.256410,4262.564102,4262.051282
233,4301.538461,4257.948717,4305.128205,4293.846153,4277.435897
234,4288.717948,4252.307692,4293.846153,4270.256410,4268.717948
235,4289.743589,4252.820512,4302.051282,4266.153846,4269.743589
236,4283.076923,4253.846153,4298.974358,4258.461538,4270.769230
237,4281.025641,4254.871794,4292.307692,4253.333333,4270.769230
238,4305.641025,4261.538461,4304.102564,4287.692307,4277.435897
239,4307.179487,4259.487179,4297.948717,4293.846153,4269.743589
240,4314.358974,4287.179487,4308.717948,4289.230769,4285.128205
241,4310.256410,4291.794871,4306.666666,4268.717948,4286.666666
242,4300.512820,4271.282051,4296.923076,4254.358974,4269.743589
243,4316.410256,4278.461538,4306.666666,4278.461538,4273.846153
244,4306.666666,4265.641025,4294.358974,4274.358974,4266.153846
245,4290.769230,4258.974358,4302.051282,4277.948717,4263.589743
246,4283.589743,4257.948717,4307.692307,4271.282051,4263.076923
247,4289.230769,4256.410256,4304.615384,4230.256410,4267.692307
248,4312.307692,4286.153846,4322.051282,4246.153846,4288.205128
249,4301.025641,4293.846153,4310.256410,4291.794871,4278.461538
250,4294.871794,4292.820512,4305.128205,4315.897435,4279.487179
251,4298.461538,4293.846153,4308.717948,4302.051282,4292.307692
252,4291.794871,4287.179487,4301.538461,4275.384615,4285.641025
253,4292.307692,4276.923076,4307.179487,4269.230769,4282.564102
254,4278.974358,4252.307692,4297.435897,4258.974358,4275.384615
255,4285.641025,4261.025641,4303.076923,4280.000000,4287.692307
