,AF3,AF4,T7,T8,PZ
33,4296.923076,4289.743589,4286.666666,4293.333333,4277.948717
34,4283.076923,4286.666666,4292.307692,4278.461538,4278.974358
35,4296.923076,4299.487179,4295.384615,4276.410256,4288.205128
36,4301.025641,4294.871794,4277.435897,4272.820512,4277.948717
37,4277.948717,4261.538461,4258.461538,4255.384615,4259.487179
38,4290.256410,4273.333333,4289.743589,4285.128205,4279.487179
39,4293.333333,4287.692307,4300.512820,4292.307692,4278.461538
40,4300.000000,4292.820512,4303.589743,4278.461538,4277.435897
41,4303.589743,4278.974358,4290.256410,4267.692307,4276.923076
42,4293.333333,4263.076923,4266.666666,4259.487179,4267.179487
43,4312.307692,4292.307692,4293.846153,4294.358974,4289.743589
44,4304.615384,4293.333333,4302.051282,4297.435897,4287.179487
45,4290.256410,4277.948717,4301.025641,4268.717948,4277.435897
46,4294.358974,4281.538461,4297.948717,4276.410256,4277.435897
47,4294.358974,4280.000000,4277.948717,4287.692307,4266.666666
48,4305.128205,4287.692307,4290.769230,4284.102564,4277.948717
49,4288.205128,4273.333333,4289.743589,4268.205128,4272.820512
50,4294.871794,4278.461538,4297.948717,4288.717948,4278.974358
51,4322.051282,4300.000000,4314.358974,4298.461538,4296.410256
52,4296.410256,4273.846153,4286.153846,4264.615384,4280.000000
53,4293.846153,4276.923076,4290.256410,4288.717948,4285.641025
54,4311.282051,4291.282051,4312.307692,4307.179487,4293.333333
55,4311.794871,4287.692307,4312.820512,4274.358974,4292.307692
56,4300.512820,4288.205128,4296.410256,4259.487179,4294.358974
57,4288.205128,4276.410256,4269.743589,4268.205128,4282.051282
58,4300.000000,4280.000000,4290.769230,4292.820512,4294.871794
59,4286.666666,4274.871794,4303.589743,4276.410256,4298.974358
60,4283.076923,4271.282051,4301.025641,4260.512820,4292.820512
61,4301.025641,4283.589743,4309.230769,4282.051282,4298.461538
62,4281.538461,4274.358974,4285.641025,4277.948717,4287.692307
63,4285.128205,4284.615384,4292.820512,4295.384615,4302.051282
64,4297.435897,4286.153846,4304.615384,4302.564102,4308.205128
65,4287.692307,4275.897435,4298.974358,4280.512820,4296.410256
66,4287.179487,4287.692307,4304.615384,4297.948717,4303.589743
67,4280.000000,4278.461538,4285.128205,4297.948717,4293.333333
68,4290.256410,4278.461538,4290.256410,4289.230769,4298.461538
69,4297.948717,4285.641025,4304.615384,4288.205128,4305.641025
70,4301.025641,4291.794871,4300.000000,4284.102564,4299.487179
71,4313.846153,4308.717948,4308.205128,4292.820512,4308.205128
72,4297.948717,4297.948717,4306.153846,4296.923076,4300.000000
73,4305.128205,4298.974358,4311.282051,4312.820512,4303.076923
74,4309.743589,4301.025641,4311.794871,4301.025641,4306.153846
75,4289.230769,4288.717948,4304.615384,4276.410256,4293.846153
76,4301.538461,4303.076923,4306.153846,4290.256410,4295.384615
77,4296.410256,4290.769230,4281.025641,4272.307692,4278.974358
78,4289.230769,4285.641025,4289.743589,4277.435897,4284.102564
79,4294.871794,4299.487179,4311.282051,4312.820512,4301.025641
80,4295.897435,4294.871794,4307.179487,4295.897435,4301.025641
81,4317.435897,4305.128205,4317.435897,4294.358974,4315.384615
82,4309.230769,4292.307692,4295.897435,4293.846153,4299.487179
83,4296.410256,4284.102564,4292.820512,4284.615384,4293.846153
84,4302.564102,4296.410256,4320.512820,4294.871794,4310.256410
85,4292.307692,4282.564102,4302.051282,4296.410256,4294.358974
86,4295.384615,4286.153846,4298.974358,4296.410256,4289.743589
87,4295.384615,4286.666666,4304.102564,4290.769230,4290.256410
88,4298.461538,4281.538461,4297.435897,4296.410256,4287.692307
89,4303.589743,4285.641025,4305.128205,4282.051282,4291.282051
90,4297.435897,4280.512820,4304.615384,4259.487179,4286.666666
91,4318.461538,4295.897435,4319.487179,4307.692307,4304.102564
92,4306.666666,4291.282051,4315.384615,4312.820512,4303.076923
93,4279.487179,4283.076923,4295.897435,4276.410256,4289.743589
94,4291.282051,4296.410256,4300.512820,4292.820512,4296.410256
95,4291.282051,4284.102564,4296.410256,4296.923076,4285.128205
96,4291.794871,4284.615384,4302.051282,4299.487179,4288.717948
97,4282.564102,4280.512820,4288.205128,4292.820512,4285.641025
98,4280.512820,4279.487179,4284.615384,4275.897435,4280.512820
99,4300.000000,4305.641025,4325.128205,4296.410256,4304.615384
100,4285.641025,4294.871794,4320.000000,4300.512820,4296.410256
101,4289.230769,4288.205128,4304.615384,4302.051282,4292.307692
102,4305.128205,4300.000000,4313.333333,4288.205128,4301.025641
103,4295.384615,4301.538461,4327.692307,4272.307692,4305.641025
104,4286.666666,4294.358974,4321.538461,4317.948717,4306.153846
105,4267.692307,4264.102564,4280.000000,4327.179487,4278.461538
106,4276.923076,4270.769230,4301.538461,4294.358974,4288.717948
107,4285.128205,4287.179487,4321.025641,4277.435897,4303.589743
108,4269.743589,4272.307692,4295.384615,4272.820512,4287.692307
109,4278.974358,4280.000000,4311.282051,4288.205128,4296.923076
110,4280.000000,4285.641025,4319.487179,4301.538461,4298.461538
111,4285.128205,4282.564102,4309.230769,4309.743589,4292.307692
112,4280.000000,4264.615384,4300.000000,4277.435897,4279.487179
113,4263.589743,4255.897435,4300.000000,4247.179487,4270.256410
114,4286.666666,4291.794871,4315.384615,4297.435897,4292.820512
115,4294.871794,4294.871794,4304.102564,4312.820512,4288.205128
116,4298.461538,4288.717948,4310.769230,4276.923076,4287.179487
117,4300.000000,4291.282051,4320.512820,4266.153846,4296.923076
118,4281.538461,4271.282051,4301.538461,4283.076923,4284.615384
119,4296.923076,4284.102564,4313.846153,4313.846153,4294.871794
120,4301.025641,4290.769230,4315.384615,4291.794871,4292.307692
121,4293.333333,4282.564102,4307.179487,4270.769230,4284.615384
122,4295.897435,4281.025641,4311.282051,4286.153846,4290.769230
123,4285.641025,4265.128205,4303.589743,4287.692307,4284.615384
124,4294.358974,4275.897435,4324.102564,4318.461538,4297.948717
125,4290.769230,4277.948717,4318.974358,4313.846153,4292.820512
126,4283.076923,4266.666666,4293.846153,4281.538461,4281.025641
127,4288.717948,4265.641025,4307.179487,4286.666666,4290.769230
128,4280.512820,4255.384615,4307.692307,4287.692307,4284.102564
129,4298.461538,4277.435897,4306.666666,4297.948717,4293.846153
130,4302.051282,4287.692307,4298.974358,4288.205128,4298.461538
131,4287.692307,4273.846153,4298.974358,4271.282051,4294.871794
132,4294.871794,4275.384615,4307.179487,4296.410256,4297.435897
133,4282.564102,4262.564102,4283.076923,4293.846153,4276.410256
134,4289.230769,4276.410256,4295.384615,4285.641025,4287.179487
135,4296.923076,4289.230769,4304.615384,4287.179487,4298.461538
136,4289.743589,4272.820512,4292.307692,4284.615384,4283.076923
137,4296.923076,4274.871794,4310.769230,4300.512820,4288.717948
138,4284.102564,4273.333333,4301.025641,4291.794871,4285.128205
139,4290.769230,4277.435897,4290.256410,4287.692307,4288.205128
140,4300.000000,4280.000000,4303.076923,4292.307692,4293.333333
141,4291.794871,4281.025641,4318.461538,4286.153846,4293.846153
142,4304.615384,4297.948717,4329.743589,4311.282051,4310.256410
143,4296.923076,4281.538461,4299.487179,4313.846153,4292.307692
144,4287.179487,4278.461538,4287.179487,4292.307692,4277.948717
145,4284.615384,4287.179487,4294.871794,4277.948717,4282.051282
146,4282.564102,4277.435897,4293.846153,4283.589743,4283.076923
147,4302.564102,4293.846153,4316.410256,4316.410256,4303.589743
148,4295.384615,4291.794871,4299.487179,4307.692307,4293.333333
149,4298.461538,4286.153846,4283.076923,4292.820512,4282.051282
150,4311.794871,4290.769230,4306.666666,4286.153846,4292.307692
151,4297.948717,4283.076923,4310.256410,4277.948717,4293.333333
152,4304.615384,4300.000000,4307.692307,4313.846153,4302.564102
153,4303.076923,4300.000000,4306.666666,4315.384615,4294.358974
154,4300.000000,4293.333333,4322.564102,4294.358974,4297.948717
155,4303.076923,4289.230769,4323.589743,4300.000000,4305.128205
156,4290.769230,4270.769230,4306.666666,4294.358974,4290.256410
157,4304.615384,4290.256410,4332.307692,4308.717948,4306.666666
158,4299.487179,4293.846153,4317.948717,4306.153846,4299.487179
159,4288.205128,4275.384615,4294.358974,4277.435897,4282.564102
160,4301.025641,4281.538461,4317.948717,4281.538461,4296.410256
161,4294.358974,4283.589743,4320.000000,4305.641025,4293.333333
162,4297.948717,4288.717948,4322.051282,4317.948717,4296.923076
163,4288.717948,4273.846153,4307.692307,4274.871794,4288.717948
164,4280.512820,4267.179487,4290.256410,4258.461538,4279.487179
165,4304.102564,4293.846153,4310.769230,4305.128205,4296.923076
166,4297.948717,4286.666666,4307.692307,4295.384615,4292.307692
167,4290.769230,4283.076923,4301.025641,4283.589743,4290.769230
168,4291.282051,4288.717948,4298.974358,4289.743589,4290.256410
169,4290.256410,4286.666666,4305.641025,4272.820512,4288.717948
170,4299.487179,4292.820512,4320.000000,4283.589743,4298.461538
171,4293.333333,4280.000000,4295.897435,4288.205128,4282.051282
172,4302.564102,4291.794871,4296.923076,4293.846153,4288.205128
173,4304.102564,4302.564102,4321.025641,4297.948717,4307.179487
174,4297.948717,4291.794871,4321.538461,4284.615384,4305.641025
175,4303.076923,4297.948717,4311.282051,4284.615384,4301.025641
176,4280.000000,4283.076923,4289.743589,4283.589743,4280.512820
177,4286.666666,4289.230769,4308.717948,4307.692307,4292.820512
178,4306.666666,4300.000000,4317.948717,4307.179487,4308.205128
179,4302.564102,4282.564102,4298.461538,4268.717948,4293.846153
180,4317.948717,4296.410256,4313.846153,4268.717948,4297.948717
181,4310.256410,4295.384615,4308.717948,4275.897435,4288.717948
182,4309.230769,4291.282051,4307.692307,4299.487179,4289.743589
183,4324.615384,4304.615384,4321.538461,4307.692307,4298.974358
184,4312.307692,4295.897435,4303.589743,4278.974358,4282.051282
185,4313.333333,4293.846153,4303.076923,4301.025641,4285.128205
186,4314.871794,4293.333333,4315.384615,4297.948717,4288.717948
187,4316.923076,4307.692307,4327.179487,4258.461538,4298.461538
188,4314.871794,4308.205128,4320.000000,4270.256410,4304.102564
189,4306.153846,4281.025641,4294.871794,4295.897435,4286.153846
190,4321.025641,4298.461538,4309.743589,4313.846153,4291.282051
191,4307.179487,4305.641025,4312.307692,4290.256410,4288.717948
192,4293.846153,4287.692307,4304.102564,4258.974358,4286.153846
193,4298.974358,4280.512820,4302.564102,4263.076923,4286.153846
194,4273.846153,4261.025641,4276.410256,4270.769230,4262.051282
195,4283.076923,4271.282051,4294.871794,4299.487179,4279.487179
196,4301.538461,4286.153846,4315.384615,4297.948717,4292.307692
197,4298.974358,4280.000000,4296.923076,4278.974358,4276.410256
198,4298.974358,4273.333333,4287.179487,4268.205128,4275.897435
199,4288.717948,4262.564102,4289.743589,4245.641025,4272.307692
200,4296.923076,4277.435897,4317.948717,4271.794871,4283.076923
201,4293.333333,4276.410256,4314.871794,4293.333333,4282.051282
202,4291.282051,4265.641025,4295.384615,4280.512820,4274.871794
203,4309.743589,4283.076923,4299.487179,4278.461538,4284.102564
204,4294.871794,4276.923076,4287.179487,4256.410256,4273.846153
205,4290.769230,4276.923076,4305.641025,4273.333333,4282.051282
206,4293.333333,4276.923076,4320.000000,4304.615384,4288.205128
207,4291.282051,4273.333333,4293.846153,4281.025641,4275.384615
208,4306.666666,4291.282051,4286.666666,4273.846153,4280.000000
209,4289.230769,4277.948717,4280.512820,4283.589743,4266.666666
210,4284.102564,4271.794871,4291.282051,4283.076923,4272.307692
211,4303.076923,4284.615384,4306.666666,4266.666666,4289.743589
212,4300.512820,4284.615384,4302.564102,4276.410256,4286.153846
213,4300.000000,4292.820512,4306.666666,4310.769230,4293.846153
214,4285.641025,4276.923076,4284.102564,4276.410256,4276.923076
215,4284.615384,4274.358974,4281.538461,4259.487179,4267.179487
216,4288.717948,4286.666666,4296.410256,4275.897435,4274.871794
217,4278.974358,4273.846153,4280.512820,4253.333333,4265.128205
218,4291.794871,4280.512820,4292.307692,4269.743589,4272.820512
219,4281.025641,4277.948717,4289.743589,4291.282051,4269.743589
220,4277.948717,4275.897435,4284.615384,4272.820512,4272.820512
221,4296.410256,4278.461538,4297.435897,4252.307692,4278.974358
222,4286.153846,4256.923076,4289.230769,4252.820512,4260.512820
223,4290.256410,4270.769230,4308.205128,4284.102564,4274.871794
224,4288.717948,4284.102564,4313.333333,4285.641025,4281.538461
225,4288.717948,4283.076923,4294.871794,4287.179487,4275.384615
226,4298.461538,4281.538461,4285.641025,4292.307692,4278.974358
227,4280.000000,4258.461538,4280.512820,4259.487179,4268.205128
228,4280.000000,4263.076923,4303.076923,4274.871794,4276.923076
229,4269.743589,4260.000000,4291.282051,4281.025641,4270.256410
230,4253.333333,4248.717948,4266.666666,4250.769230,4254.358974
231,4262.564102,4256.410256,4285.641025,4260.512820,4265.641025
232,4263.076923,4244.102564,4297.435897,4261.538461,4270.769230
233,4281.025641,4251.282051,4308.205128,4266.666666,4285.641025
234,4286.153846,4252.820512,4297.435897,4284.102564,4277.948717
235,4275.897435,4245.641025,4293.846153,4286.153846,4266.153846
236,4278.461538,4257.435897,4303.589743,4272.820512,4275.897435
237,4264.615384,4244.615384,4275.384615,4248.205128,4259.487179
238,4279.487179,4248.717948,4293.333333,4270.256410,4271.282051
239,4288.717948,4258.461538,4311.794871,4278.974358,4284.102564
240,4273.333333,4252.820512,4283.589743,4251.282051,4266.153846
241,4276.410256,4261.538461,4287.692307,4275.897435,4271.282051
242,4265.641025,4252.820512,4286.666666,4290.769230,4268.205128
243,4274.358974,4255.384615,4292.820512,4256.410256,4273.333333
244,4289.230769,4260.512820,4314.358974,4246.153846,4282.051282
245,4278.461538,4254.358974,4307.179487,4282.051282,4270.769230
246,4273.846153,4262.051282,4295.384615,4296.410256,4266.666666
247,4262.051282,4249.230769,4284.102564,4260.000000,4257.948717
248,4275.384615,4256.923076,4298.461538,4281.538461,4272.820512
249,4283.076923,4266.666666,4302.564102,4300.512820,4282.051282
250,4264.615384,4247.179487,4285.128205,4257.948717,4265.128205
251,4277.435897,4259.487179,4296.410256,4265.128205,4274.358974
