,AF3,AF4,T7,T8,PZ
101,4287.692307,4248.717948,4280.000000,4226.666666,4217.948717
102,4272.820512,4242.051282,4275.897435,4193.333333,4214.358974
103,4275.897435,4264.102564,4289.743589,4215.384615,4224.615384
104,4256.410256,4247.179487,4267.692307,4199.487179,4197.948717
105,4276.410256,4244.102564,4291.794871,4198.974358,4212.307692
106,4266.666666,4249.230769,4282.051282,4197.435897,4200.000000
107,4255.897435,4232.820512,4269.743589,4188.205128,4183.589743
108,4273.846153,4233.846153,4286.153846,4206.666666,4195.897435
109,4261.538461,4249.230769,4269.230769,4203.589743,4189.230769
110,4288.717948,4271.282051,4291.282051,4209.743589,4223.076923
111,4284.102564,4258.974358,4276.410256,4191.794871,4216.923076
112,4264.102564,4237.948717,4265.128205,4199.487179,4197.435897
113,4278.461538,4246.666666,4298.461538,4237.948717,4214.358974
114,4257.435897,4248.717948,4271.282051,4203.076923,4193.333333
115,4271.282051,4261.025641,4268.717948,4188.205128,4205.128205
116,4271.282051,4257.435897,4265.128205,4171.282051,4203.589743
117,4267.692307,4236.923076,4262.564102,4176.410256,4187.692307
118,4300.000000,4247.692307,4296.923076,4228.717948,4204.615384
119,4271.282051,4254.358974,4273.333333,4195.384615,4186.153846
120,4268.205128,4254.871794,4266.666666,4176.410256,4192.820512
121,4278.974358,4237.948717,4272.820512,4169.743589,4189.743589
122,4271.282051,4218.461538,4267.179487,4154.871794,4182.051282
123,4294.871794,4241.025641,4286.153846,4212.820512,4210.256410
124,4276.923076,4249.743589,4271.794871,4218.461538,4181.025641
125,4278.461538,4252.307692,4283.589743,4191.794871,4181.538461
126,4290.256410,4248.717948,4290.256410,4171.282051,4197.948717
127,4279.487179,4230.256410,4267.179487,4160.512820,4184.615384
128,4293.846153,4245.128205,4281.538461,4195.384615,4204.615384
129,4278.974358,4258.974358,4269.743589,4197.948717,4191.794871
130,4297.948717,4271.794871,4281.025641,4213.333333,4196.923076
131,4318.461538,4282.051282,4293.333333,4220.512820,4211.282051
132,4289.743589,4269.230769,4272.307692,4185.128205,4196.923076
133,4302.564102,4263.076923,4294.358974,4201.025641,4217.948717
134,4291.282051,4249.230769,4275.384615,4191.794871,4193.333333
135,4283.076923,4249.230769,4265.641025,4180.000000,4183.589743
136,4287.179487,4265.641025,4287.179487,4212.307692,4203.076923
137,4270.769230,4260.000000,4275.384615,4217.948717,4190.769230
138,4302.564102,4266.153846,4295.897435,4223.589743,4216.410256
139,4294.871794,4264.615384,4288.205128,4198.974358,4213.846153
140,4286.666666,4263.076923,4290.256410,4193.333333,4212.307692
141,4307.179487,4292.820512,4310.769230,4216.410256,4232.820512
142,4286.666666,4293.846153,4278.461538,4209.230769,4207.179487
143,4306.153846,4270.256410,4295.384615,4242.051282,4220.512820
144,4304.615384,4265.641025,4291.282051,4221.025641,4222.564102
145,4291.794871,4284.615384,4267.179487,4202.564102,4208.205128
146,4304.102564,4289.743589,4286.153846,4227.692307,4212.307692
147,4277.948717,4267.179487,4275.384615,4171.794871,4190.769230
148,4294.871794,4273.333333,4290.769230,4194.358974,4211.282051
149,4299.487179,4277.948717,4285.128205,4239.487179,4213.333333
150,4285.641025,4267.692307,4271.794871,4195.897435,4200.512820
151,4308.205128,4277.948717,4294.358974,4189.230769,4220.000000
152,4285.641025,4269.230769,4266.666666,4190.769230,4196.923076
153,4287.179487,4267.179487,4280.000000,4201.025641,4206.153846
154,4302.564102,4280.000000,4296.410256,4201.025641,4211.282051
155,4301.025641,4282.564102,4273.846153,4200.000000,4195.897435
156,4307.179487,4287.692307,4280.512820,4220.512820,4218.461538
157,4273.846153,4264.615384,4274.871794,4194.358974,4198.974358
158,4283.076923,4256.923076,4300.000000,4211.282051,4199.487179
159,4296.923076,4272.307692,4300.512820,4206.153846,4201.538461
160,4284.102564,4275.897435,4263.589743,4162.051282,4186.153846
161,4304.102564,4289.230769,4275.384615,4217.435897,4213.846153
162,4285.128205,4266.153846,4269.743589,4235.384615,4196.410256
163,4295.897435,4253.333333,4292.307692,4212.820512,4201.025641
164,4313.333333,4283.589743,4300.000000,4209.230769,4217.948717
165,4286.153846,4283.076923,4259.487179,4192.307692,4191.794871
166,4306.666666,4271.794871,4277.948717,4207.179487,4204.102564
167,4299.487179,4262.564102,4274.871794,4191.794871,4194.358974
168,4284.615384,4261.538461,4273.333333,4185.641025,4191.282051
169,4287.179487,4268.205128,4285.128205,4205.128205,4201.025641
170,4275.384615,4268.205128,4261.025641,4187.179487,4185.641025
171,4300.512820,4278.461538,4275.897435,4197.948717,4209.230769
172,4286.153846,4258.974358,4273.333333,4192.307692,4202.564102
173,4280.000000,4250.769230,4288.717948,4194.871794,4207.692307
174,4297.948717,4272.307692,4310.256410,4217.948717,4228.205128
175,4274.871794,4267.692307,4272.820512,4194.358974,4201.025641
176,4295.897435,4275.384615,4283.589743,4210.769230,4211.794871
177,4284.102564,4273.846153,4281.025641,4202.564102,4204.102564
178,4264.615384,4252.307692,4272.307692,4180.000000,4195.384615
179,4294.358974,4256.410256,4292.820512,4198.461538,4217.435897
180,4275.897435,4254.358974,4271.794871,4197.435897,4194.871794
181,4280.000000,4264.615384,4276.410256,4232.820512,4202.564102
182,4280.512820,4274.871794,4271.794871,4202.051282,4202.564102
183,4267.692307,4262.051282,4269.230769,4160.000000,4192.307692
184,4291.794871,4263.589743,4293.333333,4208.205128,4211.282051
185,4282.051282,4273.333333,4269.230769,4211.282051,4194.871794
186,4291.282051,4285.641025,4285.641025,4219.487179,4211.794871
187,4286.153846,4278.461538,4291.794871,4201.538461,4216.410256
188,4269.743589,4253.846153,4267.179487,4149.743589,4189.230769
189,4294.871794,4251.794871,4288.205128,4180.512820,4200.000000
190,4282.051282,4261.025641,4279.487179,4203.589743,4191.794871
191,4295.384615,4284.615384,4290.256410,4227.179487,4210.256410
192,4295.384615,4281.538461,4293.333333,4209.743589,4215.384615
193,4265.128205,4258.461538,4274.358974,4161.538461,4198.461538
194,4291.794871,4266.666666,4299.487179,4202.564102,4219.487179
195,4285.641025,4261.025641,4286.153846,4228.205128,4190.769230
196,4282.564102,4267.179487,4282.051282,4227.179487,4185.641025
197,4290.769230,4284.102564,4285.128205,4200.512820,4199.487179
198,4277.435897,4263.076923,4270.769230,4163.076923,4184.615384
199,4303.076923,4270.256410,4296.410256,4220.000000,4212.307692
200,4292.307692,4283.076923,4288.717948,4245.128205,4203.589743
201,4285.128205,4278.461538,4290.256410,4213.846153,4201.025641
202,4295.897435,4275.897435,4291.282051,4202.051282,4215.384615
203,4279.487179,4269.230769,4268.205128,4200.000000,4198.461538
204,4306.666666,4281.538461,4306.666666,4220.512820,4228.205128
205,4303.589743,4278.461538,4296.923076,4204.615384,4222.051282
206,4287.179487,4262.051282,4265.641025,4201.538461,4202.564102
207,4287.692307,4265.641025,4282.564102,4212.820512,4208.717948
208,4268.205128,4266.666666,4278.974358,4181.538461,4194.358974
209,4291.794871,4268.717948,4291.794871,4202.564102,4215.897435
210,4286.153846,4261.025641,4283.076923,4198.974358,4207.179487
211,4279.487179,4272.820512,4283.589743,4197.435897,4200.512820
212,4297.948717,4292.307692,4297.948717,4236.923076,4221.025641
213,4275.897435,4269.743589,4274.358974,4203.589743,4197.435897
214,4297.435897,4268.205128,4302.051282,4183.589743,4211.794871
215,4293.846153,4277.948717,4300.512820,4176.410256,4210.256410
216,4270.769230,4270.256410,4277.948717,4212.820512,4193.846153
217,4295.384615,4275.897435,4307.692307,4261.538461,4217.435897
218,4285.641025,4268.717948,4294.871794,4187.692307,4204.615384
219,4302.564102,4273.846153,4292.820512,4186.153846,4214.871794
220,4310.769230,4286.666666,4298.461538,4257.435897,4218.461538
221,4286.666666,4278.461538,4295.384615,4225.641025,4210.256410
222,4291.282051,4271.282051,4307.692307,4175.897435,4225.128205
223,4280.000000,4262.051282,4279.487179,4178.461538,4195.897435
224,4303.589743,4276.410256,4288.717948,4221.538461,4206.666666
225,4307.179487,4287.179487,4295.897435,4209.743589,4218.461538
226,4279.487179,4277.948717,4276.410256,4187.179487,4196.923076
227,4300.512820,4286.666666,4302.051282,4236.923076,4217.948717
228,4283.076923,4270.769230,4276.923076,4209.743589,4203.076923
229,4283.589743,4251.282051,4272.820512,4192.307692,4204.102564
230,4295.384615,4252.820512,4290.769230,4232.307692,4213.846153
231,4272.307692,4247.179487,4267.179487,4200.512820,4192.307692
232,4288.205128,4258.974358,4281.025641,4188.717948,4207.179487
233,4276.923076,4260.000000,4271.794871,4208.717948,4195.384615
234,4282.564102,4253.846153,4276.410256,4243.076923,4203.589743
235,4304.615384,4261.025641,4290.256410,4241.538461,4219.487179
236,4284.615384,4260.512820,4272.307692,4174.871794,4196.410256
237,4296.410256,4270.769230,4301.538461,4178.974358,4215.897435
238,4278.974358,4256.923076,4286.153846,4213.333333,4202.051282
239,4277.948717,4240.512820,4274.871794,4247.179487,4195.897435
240,4305.641025,4259.487179,4301.025641,4244.615384,4225.128205
241,4290.769230,4277.435897,4284.102564,4195.897435,4212.307692
242,4310.769230,4286.153846,4295.897435,4214.358974,4220.000000
243,4298.461538,4264.615384,4288.205128,4213.333333,4211.794871
244,4277.948717,4247.692307,4281.538461,4216.923076,4208.717948
245,4296.410256,4264.102564,4296.410256,4230.256410,4224.615384
246,4288.205128,4270.769230,4270.769230,4185.641025,4203.076923
247,4310.256410,4288.717948,4286.666666,4234.358974,4226.153846
248,4294.871794,4285.128205,4276.410256,4257.435897,4223.076923
249,4276.923076,4252.307692,4265.128205,4198.461538,4196.410256
250,4310.769230,4256.410256,4311.794871,4185.641025,4217.948717
251,4292.820512,4273.333333,4292.307692,4182.564102,4206.666666
