,AF3,AF4,T7,T8,PZ
31,4280.512820,4289.743589,4293.333333,4299.487179,4290.256410
32,4281.538461,4292.820512,4291.282051,4296.923076,4290.256410
33,4274.871794,4287.692307,4295.897435,4269.743589,4287.692307
34,4277.435897,4281.025641,4290.256410,4268.717948,4279.487179
35,4282.051282,4268.717948,4283.076923,4278.974358,4270.769230
36,4289.743589,4279.487179,4306.153846,4291.282051,4281.538461
37,4283.589743,4288.717948,4308.717948,4273.333333,4287.179487
38,4266.666666,4274.358974,4283.589743,4232.820512,4277.435897
39,4256.923076,4260.512820,4275.384615,4232.820512,4271.282051
40,4255.384615,4258.461538,4276.923076,4272.820512,4268.717948
41,4278.974358,4282.051282,4292.820512,4312.307692,4282.564102
42,4293.846153,4297.435897,4304.102564,4296.410256,4292.307692
43,4278.974358,4287.179487,4296.923076,4260.000000,4282.564102
44,4271.282051,4281.025641,4286.153846,4263.076923,4273.846153
45,4277.435897,4278.461538,4283.076923,4268.205128,4272.820512
46,4286.666666,4281.025641,4301.025641,4271.282051,4275.384615
47,4282.564102,4285.128205,4307.179487,4271.282051,4274.358974
48,4280.512820,4292.820512,4293.333333,4251.282051,4270.769230
49,4287.692307,4292.820512,4285.641025,4251.282051,4267.692307
50,4278.461538,4269.743589,4282.564102,4283.076923,4261.538461
51,4279.487179,4272.307692,4302.051282,4288.205128,4272.307692
52,4285.641025,4287.179487,4314.871794,4251.282051,4282.564102
53,4270.769230,4275.897435,4295.384615,4247.692307,4273.846153
54,4264.615384,4270.769230,4285.128205,4290.256410,4272.820512
55,4263.076923,4267.692307,4284.615384,4293.846153,4273.333333
56,4271.282051,4271.794871,4297.948717,4274.358974,4275.897435
57,4285.128205,4289.743589,4311.794871,4275.384615,4284.102564
58,4282.051282,4289.230769,4295.384615,4267.692307,4276.923076
59,4274.871794,4277.948717,4282.564102,4269.743589,4276.410256
60,4256.923076,4264.102564,4278.461538,4281.025641,4279.487179
61,4255.897435,4258.974358,4287.179487,4292.820512,4278.974358
62,4277.948717,4271.282051,4302.564102,4302.051282,4288.205128
63,4282.564102,4278.461538,4294.871794,4275.897435,4293.333333
64,4278.461538,4280.000000,4285.641025,4269.743589,4290.769230
65,4277.948717,4273.333333,4285.641025,4298.974358,4282.564102
66,4283.589743,4274.871794,4295.384615,4303.076923,4281.025641
67,4285.641025,4287.692307,4302.564102,4278.974358,4285.641025
68,4281.538461,4282.564102,4290.256410,4275.384615,4278.461538
69,4286.666666,4275.384615,4285.641025,4293.333333,4276.410256
70,4279.487179,4267.179487,4285.128205,4286.666666,4280.512820
71,4269.230769,4265.128205,4282.564102,4287.692307,4280.512820
72,4277.435897,4273.333333,4285.641025,4293.333333,4279.487179
73,4281.025641,4267.692307,4288.717948,4272.820512,4281.538461
74,4275.384615,4264.615384,4289.743589,4273.333333,4292.307692
75,4266.153846,4265.128205,4280.000000,4285.128205,4290.769230
76,4264.102564,4265.128205,4281.538461,4286.153846,4279.487179
77,4277.948717,4270.769230,4297.435897,4297.435897,4278.974358
78,4282.051282,4267.692307,4282.051282,4294.358974,4272.820512
79,4276.923076,4268.717948,4270.256410,4276.410256,4268.205128
80,4272.307692,4272.307692,4287.179487,4276.410256,4273.846153
81,4284.102564,4274.871794,4298.461538,4289.230769,4283.076923
82,4306.666666,4292.820512,4304.615384,4300.000000,4296.923076
83,4300.512820,4294.871794,4301.538461,4306.666666,4295.897435
84,4292.820512,4288.717948,4301.538461,4323.076923,4293.333333
85,4300.512820,4288.717948,4294.871794,4326.153846,4297.948717
86,4299.487179,4288.205128,4282.051282,4307.692307,4291.794871
87,4293.333333,4289.230769,4287.179487,4295.384615,4286.153846
88,4282.051282,4278.974358,4281.025641,4278.461538,4278.974358
89,4283.076923,4271.794871,4271.794871,4280.000000,4271.794871
90,4287.179487,4271.794871,4275.384615,4307.692307,4274.358974
91,4281.025641,4271.794871,4283.589743,4292.820512,4276.410256
92,4287.179487,4281.025641,4292.820512,4260.000000,4278.461538
93,4288.205128,4277.435897,4283.589743,4273.333333,4271.282051
94,4284.615384,4273.333333,4280.512820,4308.717948,4270.769230
95,4283.076923,4274.871794,4286.666666,4296.410256,4275.897435
96,4269.743589,4260.512820,4277.948717,4251.794871,4266.666666
97,4269.230769,4256.410256,4269.230769,4253.333333,4260.512820
98,4276.923076,4265.641025,4267.179487,4283.076923,4263.076923
99,4275.384615,4273.333333,4276.923076,4300.512820,4271.282051
100,4271.282051,4273.846153,4288.717948,4283.589743,4275.384615
101,4266.666666,4263.076923,4277.948717,4249.230769,4266.153846
102,4273.846153,4268.205128,4274.358974,4270.256410,4268.205128
103,4274.358974,4272.820512,4282.051282,4307.179487,4275.897435
104,4262.564102,4261.025641,4282.051282,4301.025641,4270.769230
105,4262.564102,4257.948717,4285.128205,4289.230769,4270.256410
106,4267.692307,4263.589743,4283.076923,4274.358974,4274.871794
107,4276.923076,4270.256410,4282.051282,4262.564102,4277.948717
108,4275.897435,4262.564102,4288.717948,4281.025641,4272.820512
109,4269.743589,4254.358974,4298.974358,4298.974358,4273.846153
110,4272.820512,4263.589743,4296.410256,4285.128205,4284.102564
111,4268.717948,4262.051282,4273.333333,4271.794871,4277.948717
112,4271.282051,4263.589743,4278.974358,4301.538461,4275.897435
113,4277.948717,4271.794871,4295.897435,4304.615384,4285.641025
114,4275.897435,4270.769230,4289.743589,4272.307692,4284.102564
115,4281.025641,4277.435897,4293.333333,4289.230769,4286.153846
116,4280.000000,4281.538461,4298.461538,4315.897435,4283.076923
117,4274.871794,4278.974358,4296.923076,4303.589743,4274.358974
118,4273.846153,4276.410256,4287.692307,4286.153846,4271.794871
119,4271.794871,4275.384615,4278.974358,4287.692307,4272.820512
120,4276.923076,4278.974358,4293.846153,4281.538461,4278.974358
121,4278.974358,4272.820512,4294.871794,4267.179487,4276.410256
122,4283.589743,4277.948717,4289.743589,4289.230769,4273.333333
123,4287.179487,4294.358974,4296.923076,4306.666666,4277.435897
124,4281.538461,4290.769230,4292.307692,4290.256410,4278.461538
125,4283.589743,4280.000000,4289.230769,4286.153846,4281.538461
126,4282.564102,4275.384615,4286.153846,4274.871794,4277.435897
127,4288.717948,4292.820512,4297.948717,4266.153846,4279.487179
128,4296.923076,4311.282051,4316.410256,4293.333333,4289.230769
129,4287.179487,4295.384615,4305.641025,4302.564102,4285.128205
130,4290.769230,4289.743589,4298.974358,4290.256410,4288.717948
131,4295.897435,4295.897435,4297.948717,4295.897435,4297.948717
132,4288.717948,4294.358974,4295.897435,4312.307692,4297.435897
133,4283.076923,4288.717948,4297.435897,4302.564102,4295.897435
134,4282.564102,4281.538461,4300.000000,4275.897435,4296.410256
135,4298.974358,4295.897435,4312.307692,4283.589743,4303.076923
136,4295.897435,4300.512820,4304.102564,4293.846153,4296.923076
137,4280.512820,4289.230769,4295.897435,4300.000000,4288.717948
138,4284.102564,4286.153846,4310.769230,4309.230769,4292.307692
139,4279.487179,4272.307692,4298.974358,4264.615384,4280.000000
140,4274.871794,4266.153846,4281.025641,4230.769230,4270.769230
141,4282.051282,4280.000000,4288.717948,4268.205128,4280.512820
142,4288.717948,4290.769230,4300.512820,4293.846153,4288.717948
143,4285.641025,4289.743589,4304.102564,4275.384615,4291.282051
144,4274.871794,4277.948717,4304.102564,4278.974358,4291.794871
145,4284.615384,4284.615384,4305.128205,4294.871794,4292.820512
146,4296.410256,4295.384615,4291.282051,4265.641025,4291.794871
147,4289.230769,4291.282051,4286.153846,4257.948717,4289.743589
148,4290.256410,4296.923076,4303.589743,4305.641025,4294.358974
149,4297.435897,4303.589743,4300.512820,4307.179487,4290.256410
150,4300.000000,4306.666666,4300.000000,4281.538461,4289.230769
151,4296.923076,4308.205128,4309.230769,4293.846153,4297.435897
152,4298.461538,4306.153846,4302.564102,4301.538461,4296.410256
153,4305.128205,4309.230769,4307.179487,4296.410256,4297.435897
154,4295.384615,4306.666666,4311.282051,4305.641025,4296.410256
155,4294.358974,4311.794871,4305.641025,4314.871794,4295.897435
156,4296.410256,4315.897435,4305.128205,4305.128205,4296.923076
157,4284.615384,4307.179487,4301.538461,4293.333333,4288.717948
158,4287.692307,4307.692307,4295.897435,4300.000000,4282.564102
159,4289.743589,4302.564102,4293.846153,4289.230769,4278.974358
160,4282.051282,4295.897435,4301.025641,4281.025641,4279.487179
161,4270.256410,4290.769230,4288.717948,4297.948717,4275.384615
162,4262.051282,4272.820512,4271.794871,4297.948717,4260.000000
163,4278.461538,4273.333333,4292.307692,4290.256410,4263.589743
164,4281.025641,4283.076923,4300.512820,4274.871794,4269.743589
165,4271.794871,4284.615384,4287.179487,4267.692307,4266.666666
166,4281.538461,4283.589743,4285.128205,4287.179487,4266.666666
167,4285.128205,4274.871794,4279.487179,4294.871794,4262.564102
168,4283.589743,4286.153846,4289.743589,4290.769230,4268.717948
169,4284.615384,4303.589743,4302.051282,4290.256410,4278.461538
170,4284.615384,4303.589743,4301.538461,4303.076923,4280.512820
171,4283.076923,4290.769230,4297.948717,4292.820512,4281.538461
172,4279.487179,4272.307692,4282.564102,4255.897435,4274.358974
173,4280.512820,4276.923076,4284.615384,4269.230769,4274.871794
174,4277.948717,4289.743589,4296.410256,4302.564102,4280.000000
175,4277.948717,4286.666666,4296.410256,4295.384615,4278.461538
176,4277.948717,4272.307692,4293.846153,4280.512820,4278.974358
177,4269.230769,4256.410256,4286.666666,4269.230769,4277.435897
178,4276.410256,4274.871794,4292.307692,4261.025641,4282.051282
179,4287.692307,4294.358974,4291.794871,4276.410256,4281.538461
180,4285.128205,4284.102564,4290.769230,4301.538461,4279.487179
181,4290.769230,4280.512820,4308.717948,4297.435897,4294.358974
182,4286.666666,4279.487179,4295.897435,4275.384615,4289.743589
183,4274.871794,4273.333333,4276.923076,4269.743589,4270.769230
184,4278.974358,4275.897435,4286.153846,4266.153846,4271.794871
185,4290.769230,4280.512820,4292.820512,4258.974358,4281.538461
186,4291.282051,4275.384615,4287.179487,4278.974358,4278.974358
187,4277.435897,4268.205128,4281.025641,4291.282051,4270.769230
188,4290.769230,4290.256410,4294.871794,4292.820512,4283.076923
189,4309.743589,4307.692307,4299.487179,4292.820512,4290.769230
190,4287.692307,4282.051282,4281.025641,4272.820512,4272.820512
191,4273.333333,4267.692307,4276.410256,4272.820512,4269.230769
192,4275.897435,4274.358974,4273.846153,4283.076923,4272.820512
193,4279.487179,4283.076923,4281.025641,4279.487179,4272.307692
194,4288.717948,4290.256410,4297.435897,4290.769230,4285.128205
195,4292.307692,4286.666666,4289.230769,4314.871794,4291.282051
196,4292.820512,4286.666666,4290.256410,4317.435897,4292.820512
197,4287.692307,4288.717948,4299.487179,4286.666666,4297.435897
198,4294.871794,4298.461538,4297.435897,4288.205128,4298.974358
199,4306.666666,4305.641025,4301.025641,4311.282051,4298.974358
200,4289.230769,4283.076923,4304.615384,4295.897435,4292.307692
201,4280.000000,4275.384615,4302.051282,4291.282051,4287.179487
202,4287.179487,4288.205128,4287.692307,4297.435897,4280.000000
203,4282.051282,4288.205128,4281.538461,4282.564102,4275.384615
204,4271.794871,4278.461538,4285.128205,4287.692307,4278.974358
205,4268.717948,4266.153846,4278.461538,4294.358974,4273.846153
206,4276.923076,4274.871794,4279.487179,4278.461538,4272.820512
207,4276.410256,4286.666666,4278.974358,4274.358974,4275.384615
208,4275.897435,4282.564102,4283.589743,4289.743589,4276.923076
209,4291.794871,4287.692307,4297.948717,4306.666666,4281.538461
210,4293.846153,4290.256410,4292.307692,4314.358974,4280.000000
211,4283.076923,4288.205128,4285.128205,4298.461538,4280.000000
212,4268.717948,4284.615384,4286.666666,4263.589743,4283.589743
213,4265.641025,4285.641025,4295.384615,4267.179487,4287.179487
214,4284.615384,4293.846153,4306.666666,4305.641025,4288.205128
215,4282.051282,4281.025641,4287.179487,4297.948717,4269.743589
216,4271.794871,4273.333333,4271.794871,4268.205128,4261.025641
217,4272.307692,4286.666666,4284.615384,4274.358974,4274.871794
218,4269.230769,4297.435897,4291.282051,4293.846153,4278.974358
219,4273.846153,4299.487179,4297.435897,4298.974358,4277.948717
220,4279.487179,4290.769230,4296.410256,4284.102564,4276.410256
221,4283.076923,4289.230769,4289.230769,4276.923076,4279.487179
222,4273.333333,4285.128205,4291.282051,4272.820512,4283.076923
223,4261.025641,4275.384615,4295.897435,4261.538461,4275.897435
224,4272.307692,4287.179487,4301.025641,4280.000000,4278.974358
225,4279.487179,4292.307692,4299.487179,4297.435897,4289.230769
226,4283.076923,4290.769230,4304.102564,4289.230769,4297.948717
227,4286.153846,4299.487179,4303.076923,4281.538461,4301.025641
228,4281.025641,4297.435897,4287.692307,4277.948717,4291.794871
229,4284.615384,4290.769230,4295.897435,4288.205128,4290.769230
230,4280.000000,4276.410256,4300.512820,4289.743589,4287.692307
231,4267.179487,4266.153846,4292.820512,4283.076923,4277.948717
232,4266.153846,4272.307692,4291.282051,4283.076923,4276.923076
233,4270.256410,4274.871794,4286.153846,4273.333333,4277.435897
234,4285.128205,4282.564102,4293.846153,4269.743589,4279.487179
235,4290.256410,4286.666666,4296.923076,4269.230769,4280.512820
236,4278.974358,4285.128205,4294.358974,4280.000000,4282.051282
237,4279.487179,4291.282051,4296.923076,4293.846153,4284.102564
238,4283.076923,4285.128205,4286.666666,4271.282051,4274.871794
239,4288.205128,4284.615384,4294.358974,4265.641025,4278.974358
240,4284.615384,4289.743589,4307.179487,4286.153846,4288.717948
241,4274.358974,4287.692307,4298.461538,4273.333333,4284.102564
242,4274.871794,4284.615384,4288.205128,4251.282051,4278.461538
243,4276.923076,4284.102564,4285.641025,4268.205128,4277.435897
244,4286.153846,4296.410256,4299.487179,4293.333333,4286.666666
245,4286.153846,4295.897435,4304.102564,4274.871794,4285.641025
246,4272.307692,4283.076923,4292.307692,4257.948717,4273.846153
247,4276.923076,4296.923076,4292.820512,4283.589743,4280.512820
