,AF3,AF4,T7,T8,PZ
124,4291.282051,4282.564102,4288.717948,4283.076923,4270.769230
125,4306.153846,4290.256410,4303.076923,4283.076923,4276.410256
126,4310.256410,4290.256410,4305.128205,4294.358974,4273.846153
127,4293.846153,4280.512820,4276.923076,4274.358974,4257.435897
128,4294.871794,4287.179487,4283.076923,4272.820512,4262.051282
129,4302.051282,4285.128205,4295.897435,4295.384615,4270.256410
130,4314.871794,4286.153846,4301.538461,4297.948717,4272.307692
131,4307.692307,4294.358974,4302.564102,4277.948717,4272.307692
132,4286.153846,4286.666666,4295.384615,4286.666666,4269.743589
133,4308.205128,4287.692307,4300.512820,4315.897435,4276.410256
134,4326.153846,4298.461538,4301.025641,4301.025641,4281.538461
135,4318.461538,4311.282051,4300.000000,4288.717948,4288.717948
136,4315.384615,4313.333333,4305.641025,4298.461538,4291.282051
137,4315.897435,4298.974358,4303.076923,4292.307692,4278.974358
138,4321.538461,4295.384615,4304.615384,4293.333333,4276.923076
139,4316.410256,4292.820512,4310.256410,4287.179487,4279.487179
140,4324.102564,4299.487179,4315.384615,4283.589743,4282.564102
141,4330.769230,4309.230769,4301.025641,4294.871794,4280.512820
142,4308.205128,4302.051282,4283.589743,4275.897435,4272.307692
143,4304.615384,4308.717948,4310.769230,4268.205128,4282.051282
144,4307.179487,4294.871794,4323.589743,4286.666666,4278.974358
145,4294.871794,4272.820512,4305.128205,4289.230769,4260.000000
146,4292.307692,4284.102564,4301.538461,4277.435897,4264.102564
147,4303.589743,4293.333333,4304.615384,4276.923076,4281.025641
148,4320.000000,4305.641025,4308.717948,4292.307692,4291.282051
149,4306.153846,4307.692307,4302.564102,4288.205128,4282.051282
150,4295.897435,4294.871794,4309.230769,4291.282051,4275.897435
151,4308.717948,4289.230769,4322.564102,4310.769230,4279.487179
152,4296.923076,4280.000000,4304.615384,4283.589743,4271.794871
153,4294.871794,4288.205128,4301.538461,4266.153846,4274.358974
154,4307.692307,4300.000000,4307.179487,4292.820512,4280.512820
155,4311.794871,4301.538461,4307.179487,4310.769230,4282.051282
156,4320.000000,4300.000000,4314.871794,4305.641025,4290.256410
157,4308.205128,4288.717948,4309.743589,4282.564102,4282.051282
158,4301.538461,4295.897435,4311.282051,4289.230769,4274.358974
159,4314.871794,4303.076923,4312.820512,4304.102564,4275.897435
160,4320.000000,4294.871794,4303.589743,4295.897435,4270.769230
161,4313.846153,4304.102564,4310.256410,4295.384615,4271.282051
162,4302.051282,4308.205128,4308.205128,4294.871794,4274.871794
163,4310.769230,4308.717948,4304.102564,4299.487179,4276.410256
164,4313.846153,4305.641025,4308.717948,4301.025641,4273.846153
165,4304.615384,4291.794871,4305.128205,4302.564102,4270.769230
166,4317.948717,4294.358974,4296.410256,4314.871794,4274.871794
167,4317.948717,4292.820512,4288.205128,4294.871794,4265.641025
168,4309.743589,4291.282051,4300.512820,4274.358974,4267.692307
169,4303.589743,4289.743589,4312.820512,4287.692307,4282.051282
170,4294.358974,4278.974358,4300.000000,4297.948717,4277.948717
171,4306.666666,4286.153846,4294.871794,4301.025641,4272.820512
172,4310.769230,4289.743589,4287.179487,4296.410256,4267.179487
173,4312.820512,4293.846153,4291.282051,4292.307692,4270.256410
174,4313.333333,4295.384615,4311.282051,4288.717948,4280.512820
175,4291.794871,4283.076923,4305.128205,4286.666666,4275.384615
176,4286.666666,4286.666666,4292.307692,4296.923076,4264.102564
177,4292.820512,4281.538461,4288.205128,4280.000000,4251.282051
178,4296.923076,4269.743589,4289.743589,4265.128205,4246.666666
179,4292.820512,4270.769230,4286.153846,4275.384615,4253.846153
180,4273.846153,4267.692307,4273.333333,4259.487179,4252.820512
181,4284.102564,4270.769230,4286.153846,4253.333333,4258.974358
182,4300.000000,4270.769230,4294.871794,4272.307692,4260.512820
183,4296.923076,4269.743589,4296.923076,4280.000000,4257.435897
184,4293.846153,4273.846153,4295.384615,4271.282051,4260.000000
185,4283.076923,4268.205128,4271.794871,4255.384615,4253.333333
186,4292.307692,4282.051282,4285.128205,4270.256410,4260.512820
187,4302.051282,4288.717948,4307.179487,4286.153846,4269.743589
188,4292.307692,4277.435897,4293.333333,4281.538461,4261.538461
189,4298.974358,4288.205128,4293.846153,4283.076923,4261.025641
190,4306.666666,4285.128205,4299.487179,4279.487179,4260.512820
191,4301.538461,4278.974358,4295.384615,4281.025641,4259.487179
192,4286.153846,4286.666666,4285.128205,4278.461538,4260.512820
193,4290.769230,4280.000000,4277.435897,4272.820512,4260.000000
194,4311.794871,4273.333333,4284.615384,4289.743589,4261.538461
195,4293.846153,4268.717948,4281.538461,4294.358974,4252.820512
196,4286.666666,4274.871794,4284.615384,4277.435897,4253.846153
197,4305.641025,4280.512820,4293.846153,4258.974358,4265.641025
198,4299.487179,4273.333333,4285.128205,4273.846153,4267.179487
199,4291.794871,4275.897435,4275.897435,4310.256410,4264.615384
200,4285.641025,4275.897435,4270.769230,4293.333333,4253.846153
201,4288.717948,4281.538461,4287.692307,4271.794871,4258.461538
202,4295.897435,4281.025641,4293.846153,4291.282051,4269.230769
203,4294.358974,4271.794871,4274.871794,4293.333333,4260.512820
204,4304.102564,4295.384615,4288.717948,4290.769230,4263.589743
205,4301.025641,4302.564102,4299.487179,4295.897435,4270.769230
206,4298.974358,4284.102564,4279.487179,4296.923076,4267.692307
207,4303.076923,4277.948717,4269.230769,4286.153846,4261.025641
208,4287.692307,4270.769230,4281.025641,4267.692307,4255.384615
209,4292.820512,4281.538461,4291.282051,4281.025641,4264.615384
210,4303.589743,4286.666666,4272.820512,4290.769230,4264.615384
211,4293.333333,4268.205128,4281.538461,4280.000000,4262.564102
212,4295.897435,4269.230769,4307.179487,4282.051282,4272.307692
213,4309.230769,4291.794871,4281.025641,4290.769230,4269.743589
214,4311.794871,4297.948717,4272.307692,4296.923076,4265.641025
215,4300.000000,4273.846153,4291.794871,4277.435897,4258.974358
216,4307.179487,4282.564102,4293.333333,4271.794871,4256.410256
217,4318.974358,4304.615384,4287.692307,4306.153846,4265.128205
218,4297.435897,4272.820512,4275.897435,4303.076923,4258.461538
219,4291.794871,4259.487179,4284.102564,4272.307692,4255.384615
220,4297.435897,4284.102564,4290.769230,4267.179487,4265.641025
221,4299.487179,4295.897435,4280.000000,4285.641025,4265.641025
222,4311.282051,4291.282051,4283.589743,4299.487179,4256.923076
223,4305.128205,4272.820512,4288.717948,4283.589743,4243.589743
224,4303.076923,4276.410256,4290.769230,4283.589743,4249.743589
225,4305.128205,4293.333333,4284.102564,4288.205128,4263.589743
226,4303.076923,4295.384615,4280.000000,4270.769230,4270.256410
227,4315.384615,4293.846153,4287.692307,4277.948717,4270.256410
228,4306.666666,4280.000000,4288.205128,4293.846153,4255.897435
229,4295.897435,4282.564102,4294.358974,4301.025641,4253.846153
230,4299.487179,4291.282051,4291.794871,4291.794871,4263.589743
231,4297.435897,4281.025641,4280.000000,4270.769230,4264.102564
232,4303.076923,4282.564102,4285.641025,4280.512820,4268.205128
233,4302.564102,4286.153846,4284.615384,4294.358974,4268.717948
234,4301.025641,4296.410256,4290.256410,4293.846153,4271.282051
235,4302.051282,4301.538461,4301.538461,4293.846153,4270.769230
236,4301.538461,4285.641025,4296.410256,4292.820512,4262.564102
237,4315.384615,4290.769230,4308.205128,4301.538461,4271.282051
238,4305.641025,4291.282051,4303.589743,4291.282051,4278.974358
239,4302.051282,4291.794871,4283.076923,4282.564102,4278.974358
240,4329.743589,4315.897435,4290.769230,4295.384615,4280.512820
241,4332.820512,4318.974358,4302.051282,4290.256410,4274.358974
242,4319.487179,4302.051282,4313.333333,4287.692307,4277.435897
243,4305.128205,4286.666666,4316.410256,4285.641025,4275.384615
244,4300.512820,4290.769230,4311.794871,4280.000000,4267.692307
245,4310.769230,4296.410256,4301.025641,4282.051282,4266.666666
246,4308.717948,4279.487179,4278.974358,4272.820512,4261.025641
247,4310.769230,4287.692307,4296.410256,4271.794871,4268.205128
248,4311.794871,4297.948717,4317.948717,4282.051282,4278.461538
249,4299.487179,4285.128205,4310.256410,4288.717948,4275.897435
250,4294.358974,4287.692307,4305.128205,4292.307692,4274.358974
251,4297.948717,4283.076923,4288.717948,4292.307692,4270.256410
252,4302.051282,4273.333333,4284.615384,4291.282051,4273.333333
253,4286.666666,4278.461538,4294.358974,4278.974358,4270.256410
254,4288.717948,4292.307692,4300.512820,4280.512820,4263.589743
255,4315.897435,4297.435897,4304.102564,4297.948717,4266.666666
