,AF3,AF4,T7,T8,PZ
141,4301.025641,4285.128205,4285.641025,4306.153846,4268.717948
142,4308.205128,4286.666666,4298.974358,4303.589743,4271.794871
143,4318.461538,4288.205128,4296.923076,4285.128205,4266.153846
144,4308.717948,4280.512820,4283.589743,4269.230769,4257.948717
145,4304.102564,4282.564102,4291.794871,4289.230769,4269.743589
146,4312.307692,4287.692307,4296.923076,4303.076923,4282.564102
147,4310.769230,4287.692307,4289.743589,4278.461538,4277.435897
148,4318.974358,4308.205128,4305.128205,4293.333333,4282.564102
149,4317.948717,4311.794871,4300.000000,4313.846153,4287.692307
150,4314.871794,4300.512820,4290.769230,4302.051282,4288.717948
151,4318.461538,4297.435897,4303.589743,4304.615384,4289.230769
152,4313.333333,4292.820512,4301.538461,4303.589743,4281.025641
153,4322.051282,4307.179487,4298.461538,4301.538461,4281.025641
154,4318.461538,4307.692307,4285.128205,4296.410256,4273.846153
155,4314.358974,4299.487179,4290.769230,4292.307692,4276.410256
156,4333.333333,4312.820512,4315.897435,4308.717948,4300.000000
157,4329.230769,4308.717948,4304.102564,4306.666666,4302.051282
158,4315.384615,4304.102564,4300.000000,4295.897435,4293.846153
159,4306.666666,4299.487179,4293.846153,4291.794871,4282.564102
160,4311.794871,4292.307692,4286.153846,4306.153846,4272.307692
161,4333.333333,4305.128205,4301.025641,4312.307692,4280.512820
162,4327.179487,4305.641025,4290.769230,4271.282051,4281.025641
163,4315.897435,4303.589743,4286.666666,4268.717948,4278.461538
164,4314.871794,4297.435897,4290.769230,4298.974358,4275.897435
165,4310.769230,4284.615384,4280.000000,4296.923076,4263.589743
166,4313.846153,4292.307692,4293.333333,4289.230769,4265.128205
167,4314.358974,4295.897435,4304.102564,4287.692307,4276.410256
168,4321.538461,4296.923076,4293.846153,4296.410256,4277.435897
169,4325.641025,4298.974358,4285.128205,4290.769230,4268.205128
170,4320.000000,4303.589743,4283.589743,4291.282051,4272.307692
171,4313.846153,4308.205128,4282.051282,4291.794871,4276.923076
172,4320.000000,4305.128205,4302.564102,4292.307692,4286.153846
173,4326.666666,4302.051282,4323.589743,4292.820512,4296.410256
174,4317.948717,4301.025641,4298.461538,4295.384615,4290.256410
175,4309.230769,4299.487179,4272.820512,4297.948717,4283.589743
176,4313.846153,4297.435897,4277.435897,4286.666666,4279.487179
177,4316.923076,4289.743589,4290.256410,4269.743589,4276.923076
178,4307.179487,4287.692307,4294.871794,4275.384615,4277.948717
179,4310.769230,4299.487179,4294.358974,4297.948717,4282.051282
180,4310.769230,4291.794871,4273.846153,4286.153846,4270.256410
181,4302.564102,4283.076923,4271.794871,4264.102564,4265.641025
182,4285.641025,4274.871794,4275.384615,4259.487179,4265.641025
183,4291.282051,4276.923076,4281.025641,4281.538461,4268.717948
184,4310.769230,4295.384615,4292.307692,4303.589743,4277.948717
185,4302.051282,4290.769230,4277.948717,4285.641025,4271.794871
186,4296.923076,4281.538461,4276.410256,4274.358974,4269.230769
187,4304.615384,4291.282051,4290.256410,4281.538461,4277.948717
188,4319.487179,4307.692307,4296.923076,4295.384615,4284.615384
189,4328.205128,4309.743589,4301.538461,4298.974358,4286.153846
190,4315.384615,4296.923076,4295.384615,4280.512820,4282.051282
191,4320.000000,4305.128205,4296.410256,4298.974358,4286.153846
192,4314.358974,4294.358974,4289.230769,4316.410256,4287.179487
193,4295.384615,4273.846153,4287.692307,4290.769230,4286.153846
194,4296.410256,4287.692307,4293.846153,4274.871794,4285.128205
195,4290.256410,4284.615384,4280.000000,4271.794871,4270.769230
196,4288.717948,4282.051282,4286.666666,4286.153846,4269.743589
197,4294.358974,4287.692307,4297.435897,4299.487179,4275.384615
198,4303.589743,4289.230769,4293.333333,4298.461538,4276.923076
199,4315.384615,4300.000000,4293.333333,4299.487179,4287.179487
200,4315.384615,4305.128205,4295.897435,4292.307692,4295.897435
201,4323.589743,4312.820512,4307.692307,4298.461538,4298.974358
202,4317.435897,4310.769230,4300.512820,4296.410256,4289.743589
203,4295.384615,4291.282051,4280.000000,4279.487179,4277.948717
204,4295.384615,4280.512820,4288.205128,4287.692307,4281.025641
205,4303.076923,4281.538461,4300.512820,4288.205128,4282.564102
206,4316.923076,4303.076923,4305.641025,4277.435897,4285.128205
207,4316.410256,4309.230769,4296.923076,4281.025641,4284.102564
208,4298.461538,4289.743589,4287.179487,4293.333333,4281.025641
209,4306.153846,4286.666666,4301.025641,4297.435897,4289.743589
210,4306.153846,4278.974358,4292.820512,4277.948717,4285.641025
211,4291.794871,4280.512820,4285.641025,4281.538461,4280.512820
212,4286.153846,4287.179487,4303.589743,4288.205128,4283.076923
213,4288.717948,4273.333333,4300.000000,4262.051282,4275.384615
214,4302.564102,4277.435897,4287.692307,4269.230769,4274.358974
215,4296.923076,4279.487179,4284.615384,4286.153846,4277.948717
216,4291.282051,4284.102564,4300.512820,4284.615384,4279.487179
217,4301.025641,4304.102564,4305.128205,4283.589743,4282.051282
218,4302.051282,4302.051282,4289.743589,4273.846153,4284.102564
219,4306.153846,4293.846153,4299.487179,4270.769230,4289.230769
220,4296.923076,4287.179487,4292.820512,4272.820512,4279.487179
221,4287.179487,4287.692307,4284.615384,4292.820512,4274.358974
222,4294.871794,4293.846153,4307.179487,4306.153846,4286.666666
223,4296.923076,4286.153846,4309.230769,4282.051282,4286.666666
224,4301.538461,4290.256410,4297.435897,4276.410256,4284.615384
225,4294.358974,4291.282051,4281.025641,4282.564102,4276.923076
226,4284.102564,4283.076923,4276.923076,4282.564102,4268.717948
227,4288.717948,4282.051282,4287.692307,4294.358974,4271.794871
