,AF3,AF4,T7,T8,PZ
226,4156.410256,4152.820512,4173.333333,4162.051282,4147.179487
227,4177.435897,4169.230769,4186.666666,4178.974358,4161.538461
228,4187.179487,4161.538461,4197.948717,4204.615384,4169.230769
229,4211.794871,4190.256410,4229.230769,4219.487179,4196.410256
230,4229.743589,4227.692307,4241.025641,4213.846153,4214.871794
231,4245.128205,4241.538461,4242.564102,4224.615384,4224.102564
232,4251.282051,4233.333333,4239.487179,4251.282051,4230.769230
233,4256.923076,4237.948717,4252.307692,4264.102564,4236.923076
234,4271.794871,4263.589743,4277.435897,4255.897435,4247.179487
235,4262.564102,4256.410256,4272.307692,4233.333333,4245.641025
236,4268.205128,4253.333333,4287.179487,4253.846153,4258.461538
237,4285.641025,4271.282051,4304.615384,4284.102564,4273.846153
238,4287.179487,4284.102564,4299.487179,4287.179487,4275.384615
239,4295.384615,4297.435897,4309.230769,4284.102564,4288.205128
240,4292.820512,4291.282051,4307.179487,4263.589743,4288.717948
241,4302.051282,4290.256410,4307.692307,4276.410256,4289.230769
242,4324.615384,4293.846153,4317.948717,4309.743589,4302.564102
243,4328.717948,4293.333333,4317.948717,4308.205128,4309.743589
244,4330.769230,4315.897435,4324.615384,4296.410256,4314.358974
245,4326.153846,4318.461538,4320.512820,4275.897435,4306.666666
246,4336.923076,4309.743589,4323.076923,4285.128205,4310.769230
247,4340.000000,4309.230769,4333.333333,4317.948717,4322.051282
248,4321.025641,4302.051282,4334.871794,4302.051282,4317.948717
249,4333.846153,4323.589743,4350.769230,4295.384615,4328.205128
250,4350.769230,4341.025641,4357.435897,4320.512820,4341.025641
251,4363.076923,4343.589743,4357.435897,4311.794871,4346.153846
