,AF3,AF4,T7,T8,PZ
158,4314.358974,4272.820512,4294.358974,4274.358974,4275.897435
159,4324.615384,4287.692307,4306.666666,4285.128205,4258.461538
160,4321.538461,4291.282051,4299.487179,4282.051282,4263.589743
161,4321.538461,4278.974358,4285.641025,4271.282051,4273.333333
162,4330.769230,4282.564102,4292.307692,4286.153846,4248.717948
163,4312.820512,4274.358974,4291.794871,4274.358974,4275.384615
164,4317.948717,4281.538461,4304.615384,4274.871794,4269.230769
165,4325.641025,4282.564102,4298.974358,4278.974358,4272.307692
166,4321.538461,4280.512820,4289.743589,4277.435897,4286.666666
167,4325.128205,4290.256410,4301.025641,4288.717948,4253.846153
168,4308.717948,4277.948717,4287.179487,4287.692307,4266.666666
169,4308.717948,4285.128205,4281.538461,4296.410256,4255.897435
170,4312.307692,4290.256410,4285.128205,4286.666666,4254.871794
171,4313.333333,4280.000000,4292.820512,4275.384615,4281.538461
172,4322.051282,4283.076923,4301.538461,4275.897435,4262.051282
173,4304.615384,4273.333333,4278.974358,4256.923076,4279.487179
174,4306.153846,4277.435897,4281.538461,4283.589743,4274.871794
175,4305.641025,4275.384615,4291.282051,4303.076923,4261.538461
176,4294.358974,4268.205128,4294.358974,4273.333333,4277.948717
177,4308.205128,4288.717948,4305.641025,4275.897435,4252.307692
178,4302.051282,4288.717948,4282.564102,4286.666666,4266.153846
179,4307.179487,4294.871794,4291.282051,4289.743589,4272.307692
180,4315.384615,4296.410256,4316.923076,4286.153846,4257.435897
181,4296.410256,4271.282051,4292.820512,4272.307692,4264.102564
182,4291.794871,4275.897435,4278.974358,4276.410256,4240.000000
183,4287.692307,4280.000000,4283.076923,4271.794871,4261.025641
184,4289.743589,4274.871794,4286.153846,4256.923076,4256.923076
185,4289.743589,4272.820512,4270.769230,4245.128205,4229.743589
186,4282.051282,4273.333333,4262.564102,4255.897435,4264.615384
187,4298.461538,4294.358974,4291.282051,4295.897435,4256.923076
188,4300.512820,4292.307692,4289.743589,4285.641025,4260.512820
189,4303.076923,4287.692307,4285.641025,4274.871794,4262.564102
190,4307.692307,4291.282051,4290.769230,4291.794871,4238.461538
191,4298.461538,4284.615384,4277.948717,4280.000000,4258.461538
192,4308.717948,4298.974358,4290.769230,4285.641025,4245.128205
193,4302.051282,4290.769230,4288.717948,4288.717948,4251.794871
194,4306.153846,4282.051282,4293.846153,4278.974358,4271.282051
195,4319.487179,4294.358974,4317.435897,4275.897435,4255.897435
196,4299.487179,4282.564102,4296.410256,4267.179487,4271.282051
197,4305.128205,4287.692307,4293.333333,4289.743589,4249.230769
198,4312.307692,4291.282051,4304.615384,4297.435897,4252.820512
199,4304.102564,4288.205128,4293.846153,4289.230769,4273.333333
200,4307.692307,4287.179487,4284.102564,4295.897435,4243.076923
201,4300.000000,4264.102564,4285.128205,4287.179487,4268.717948
202,4307.692307,4268.205128,4313.333333,4297.435897,4268.205128
203,4305.128205,4276.923076,4306.666666,4288.717948,4251.794871
204,4293.333333,4273.846153,4280.512820,4271.794871,4264.615384
205,4303.589743,4274.871794,4292.307692,4283.076923,4252.820512
206,4298.461538,4257.948717,4295.384615,4262.051282,4273.333333
207,4303.589743,4272.820512,4304.102564,4264.102564,4263.589743
208,4298.974358,4285.641025,4301.538461,4292.307692,4255.384615
209,4286.153846,4271.794871,4284.615384,4293.333333,4276.923076
210,4300.000000,4277.948717,4285.128205,4284.102564,4247.692307
211,4292.307692,4274.358974,4280.000000,4268.717948,4263.589743
212,4300.000000,4281.538461,4304.102564,4281.538461,4275.384615
213,4313.846153,4295.384615,4315.384615,4292.820512,4270.256410
214,4305.641025,4291.282051,4290.769230,4283.589743,4291.794871
215,4309.230769,4288.205128,4281.538461,4290.769230,4262.564102
216,4306.153846,4273.333333,4273.333333,4276.923076,4268.717948
217,4311.282051,4279.487179,4298.461538,4271.794871,4270.256410
218,4306.666666,4286.666666,4314.358974,4281.025641,4246.153846
219,4287.692307,4274.871794,4287.692307,4271.282051,4266.666666
220,4309.230769,4290.769230,4296.923076,4289.743589,4257.435897
221,4318.974358,4289.743589,4300.000000,4303.589743,4272.820512
222,4308.717948,4282.051282,4282.564102,4308.205128,4276.923076
223,4306.666666,4293.333333,4285.641025,4309.230769,4248.205128
224,4296.410256,4286.666666,4297.435897,4284.102564,4270.256410
225,4297.435897,4284.615384,4299.487179,4288.205128,4251.794871
226,4288.205128,4273.333333,4266.666666,4283.076923,4246.666666
227,4287.179487,4264.615384,4271.282051,4257.435897,4261.025641
228,4288.205128,4267.692307,4289.743589,4256.923076,4235.897435
229,4274.358974,4264.102564,4262.564102,4273.846153,4251.794871
230,4288.205128,4279.487179,4270.769230,4293.846153,4246.666666
231,4278.461538,4269.230769,4276.410256,4271.794871,4249.230769
232,4271.794871,4262.051282,4275.384615,4268.717948,4270.256410
233,4295.897435,4282.564102,4301.025641,4302.051282,4260.000000
234,4284.615384,4273.846153,4282.564102,4286.666666,4276.923076
235,4280.512820,4276.410256,4268.205128,4276.410256,4255.897435
236,4284.615384,4283.589743,4282.564102,4276.410256,4248.205128
237,4282.051282,4279.487179,4289.230769,4270.256410,4268.717948
238,4288.717948,4278.974358,4288.717948,4283.076923,4241.538461
239,4271.282051,4262.051282,4281.538461,4273.846153,4254.871794
240,4268.717948,4270.256410,4283.076923,4272.820512,4246.666666
241,4276.923076,4277.948717,4265.128205,4280.000000,4236.410256
242,4275.384615,4269.230769,4266.153846,4276.923076,4262.564102
243,4283.076923,4281.025641,4303.589743,4282.051282,4243.076923
244,4270.769230,4272.307692,4290.256410,4258.974358,4253.333333
245,4262.564102,4261.025641,4279.487179,4249.230769,4242.564102
246,4259.487179,4257.948717,4283.589743,4258.974358,4226.666666
247,4262.051282,4258.461538,4264.102564,4259.487179,4264.102564
248,4286.666666,4280.512820,4271.282051,4278.974358,4253.846153
249,4284.102564,4282.051282,4286.666666,4283.076923,4264.102564
250,4280.000000,4284.102564,4301.538461,4278.974358,4269.743589
251,4280.512820,4286.666666,4295.384615,4277.948717,4254.358974
