,AF3,AF4,T7,T8,PZ
36,4298.461538,4274.358974,4346.666666,4268.205128,4282.051282
37,4322.564102,4301.538461,4370.256410,4274.358974,4297.435897
38,4307.692307,4296.410256,4343.076923,4261.025641,4291.794871
39,4294.871794,4285.128205,4338.461538,4261.025641,4285.128205
40,4307.179487,4294.358974,4351.282051,4276.410256,4281.538461
41,4286.153846,4275.897435,4290.769230,4250.769230,4268.205128
42,4305.641025,4298.461538,4292.307692,4286.666666,4256.923076
43,4301.025641,4290.769230,4327.692307,4289.743589,4265.128205
44,4288.717948,4276.410256,4346.153846,4249.743589,4278.974358
45,4307.179487,4295.897435,4342.051282,4269.230769,4278.461538
46,4285.641025,4279.487179,4311.282051,4273.333333,4280.512820
47,4302.051282,4294.871794,4350.256410,4285.128205,4288.717948
48,4313.333333,4297.948717,4369.230769,4282.051282,4285.128205
49,4300.000000,4279.487179,4362.051282,4263.589743,4285.128205
50,4309.743589,4291.282051,4385.641025,4269.230769,4292.820512
51,4298.974358,4281.538461,4353.846153,4250.256410,4285.128205
52,4315.897435,4296.410256,4316.923076,4272.307692,4265.128205
53,4306.153846,4289.743589,4299.487179,4274.871794,4260.512820
54,4280.000000,4267.692307,4329.230769,4252.307692,4273.846153
55,4305.641025,4292.307692,4367.179487,4277.435897,4277.435897
56,4290.256410,4274.358974,4321.025641,4260.000000,4274.358974
57,4288.205128,4262.051282,4337.435897,4255.384615,4278.974358
58,4287.692307,4262.051282,4385.128205,4260.512820,4283.076923
59,4271.282051,4251.282051,4379.487179,4252.307692,4284.615384
60,4290.256410,4268.717948,4365.641025,4277.948717,4277.948717
61,4274.871794,4253.333333,4322.564102,4257.948717,4271.282051
62,4283.589743,4265.128205,4335.897435,4261.025641,4273.333333
63,4294.871794,4276.410256,4361.538461,4272.307692,4275.384615
64,4279.487179,4255.897435,4342.051282,4250.769230,4276.410256
65,4305.641025,4285.128205,4352.307692,4276.923076,4274.871794
66,4293.846153,4280.000000,4325.128205,4268.205128,4269.743589
67,4291.282051,4274.358974,4317.435897,4258.974358,4265.641025
68,4305.128205,4286.666666,4356.410256,4268.717948,4271.794871
69,4286.666666,4271.282051,4365.128205,4249.743589,4278.461538
70,4298.461538,4283.589743,4372.820512,4262.051282,4266.666666
71,4279.487179,4257.435897,4336.410256,4234.871794,4252.307692
72,4276.923076,4248.205128,4322.564102,4229.743589,4258.461538
73,4304.615384,4277.948717,4349.743589,4282.564102,4273.333333
74,4284.615384,4269.743589,4329.743589,4274.871794,4277.435897
75,4292.307692,4278.461538,4327.692307,4265.641025,4268.205128
76,4288.205128,4258.974358,4335.897435,4252.307692,4264.102564
77,4282.051282,4244.615384,4355.384615,4245.641025,4265.641025
78,4290.769230,4262.564102,4366.153846,4253.846153,4257.435897
79,4267.179487,4240.000000,4338.461538,4228.717948,4255.897435
80,4292.307692,4251.794871,4373.846153,4242.564102,4270.256410
81,4295.897435,4265.128205,4389.743589,4235.897435,4278.974358
82,4278.461538,4267.179487,4369.743589,4226.666666,4280.512820
83,4298.974358,4284.102564,4387.692307,4262.051282,4283.076923
84,4287.179487,4259.487179,4384.102564,4246.666666,4281.025641
85,4300.000000,4268.205128,4391.282051,4260.000000,4272.307692
86,4306.153846,4278.974358,4360.512820,4276.923076,4271.794871
87,4297.435897,4278.974358,4325.128205,4259.487179,4280.000000
88,4311.282051,4290.256410,4372.820512,4265.128205,4283.589743
89,4287.179487,4245.128205,4392.307692,4232.307692,4278.974358
90,4297.435897,4255.384615,4388.717948,4235.897435,4264.615384
91,4301.538461,4286.153846,4377.948717,4255.897435,4257.948717
92,4285.128205,4263.589743,4367.692307,4247.692307,4273.846153
93,4311.282051,4266.666666,4380.512820,4271.282051,4280.512820
94,4289.743589,4254.871794,4366.666666,4245.128205,4270.769230
95,4288.205128,4265.128205,4384.615384,4239.487179,4268.205128
96,4303.076923,4271.794871,4368.717948,4267.692307,4266.153846
97,4284.102564,4249.743589,4301.538461,4264.615384,4256.410256
98,4292.820512,4267.692307,4307.692307,4272.307692,4245.641025
99,4273.333333,4251.794871,4317.435897,4229.230769,4243.076923
100,4286.153846,4261.025641,4349.230769,4237.948717,4260.000000
101,4314.871794,4290.769230,4372.820512,4293.333333,4276.923076
102,4286.153846,4264.102564,4334.871794,4263.076923,4273.333333
103,4291.282051,4271.794871,4350.256410,4255.384615,4270.256410
104,4294.358974,4281.025641,4358.974358,4260.000000,4281.025641
105,4308.717948,4287.692307,4368.205128,4270.256410,4285.641025
106,4319.487179,4289.743589,4371.282051,4286.666666,4274.871794
107,4286.153846,4268.205128,4305.128205,4258.461538,4256.410256
108,4306.153846,4293.333333,4295.384615,4262.051282,4249.230769
109,4308.205128,4285.641025,4334.358974,4267.179487,4263.589743
110,4296.923076,4274.871794,4375.384615,4272.820512,4275.384615
111,4307.692307,4285.641025,4384.615384,4274.871794,4263.589743
112,4286.666666,4257.435897,4335.897435,4247.179487,4255.384615
113,4311.282051,4287.692307,4341.025641,4278.974358,4268.205128
114,4312.820512,4305.641025,4363.589743,4283.589743,4283.076923
115,4294.871794,4285.641025,4375.384615,4267.179487,4282.051282
116,4317.435897,4292.820512,4363.076923,4282.051282,4263.076923
117,4307.692307,4275.384615,4295.897435,4255.384615,4244.615384
118,4318.974358,4280.000000,4310.256410,4268.205128,4245.641025
119,4321.025641,4278.461538,4344.102564,4278.461538,4259.487179
120,4305.128205,4270.769230,4338.974358,4260.512820,4263.076923
121,4315.384615,4289.743589,4357.948717,4275.897435,4251.794871
122,4298.461538,4260.000000,4350.769230,4253.333333,4254.358974
123,4314.871794,4253.846153,4358.974358,4266.666666,4264.615384
124,4320.000000,4268.205128,4336.923076,4284.615384,4259.487179
125,4296.410256,4265.128205,4311.282051,4247.692307,4261.538461
126,4308.205128,4276.923076,4348.717948,4257.948717,4268.717948
127,4292.820512,4252.820512,4314.871794,4265.641025,4256.923076
128,4304.102564,4263.076923,4278.974358,4272.307692,4243.589743
129,4315.897435,4284.615384,4311.794871,4271.282051,4250.256410
130,4296.923076,4273.333333,4333.333333,4261.025641,4258.461538
131,4315.897435,4288.717948,4328.205128,4289.743589,4254.871794
132,4307.692307,4272.820512,4304.615384,4263.589743,4266.153846
133,4315.897435,4281.025641,4351.794871,4258.461538,4282.564102
134,4322.051282,4289.743589,4374.871794,4289.230769,4264.102564
135,4286.153846,4252.820512,4323.076923,4261.025641,4237.435897
136,4307.692307,4277.435897,4343.589743,4262.051282,4242.564102
137,4314.358974,4283.589743,4332.820512,4255.897435,4252.820512
138,4310.256410,4272.307692,4281.025641,4255.897435,4246.153846
139,4321.025641,4277.435897,4294.358974,4278.461538,4249.743589
140,4304.102564,4260.000000,4335.897435,4262.564102,4271.282051
141,4323.589743,4283.589743,4354.358974,4272.820512,4273.333333
142,4315.897435,4285.128205,4298.974358,4262.051282,4266.666666
143,4308.717948,4278.461538,4307.692307,4251.794871,4283.076923
144,4328.205128,4293.333333,4371.794871,4265.641025,4293.333333
145,4301.025641,4263.589743,4359.487179,4244.615384,4282.051282
146,4307.692307,4269.743589,4371.282051,4270.769230,4276.410256
147,4304.102564,4277.948717,4345.128205,4276.410256,4269.230769
148,4293.333333,4274.358974,4283.076923,4255.384615,4251.794871
149,4311.794871,4288.717948,4294.358974,4272.307692,4248.717948
150,4293.333333,4270.256410,4316.410256,4257.435897,4260.512820
151,4305.641025,4284.615384,4346.153846,4271.282051,4259.487179
152,4305.641025,4280.000000,4338.461538,4273.333333,4253.846153
153,4292.307692,4252.820512,4314.871794,4247.179487,4255.384615
154,4310.769230,4273.846153,4342.564102,4255.897435,4256.410256
155,4285.641025,4267.692307,4350.256410,4237.435897,4260.512820
156,4292.307692,4272.307692,4361.025641,4259.487179,4263.076923
157,4305.128205,4271.282051,4331.794871,4287.179487,4254.871794
158,4292.307692,4269.230769,4296.923076,4271.794871,4252.307692
159,4310.256410,4293.333333,4336.410256,4270.769230,4254.358974
160,4287.179487,4251.794871,4333.846153,4234.871794,4255.384615
161,4286.153846,4248.205128,4327.692307,4249.743589,4260.000000
162,4307.692307,4282.051282,4321.538461,4270.769230,4265.128205
163,4300.000000,4269.230769,4302.051282,4243.076923,4265.641025
164,4312.307692,4270.256410,4337.435897,4262.564102,4262.051282
165,4290.256410,4250.256410,4345.641025,4246.153846,4260.512820
166,4293.846153,4253.333333,4351.794871,4239.487179,4271.282051
167,4311.794871,4275.384615,4363.589743,4275.897435,4284.102564
168,4289.743589,4266.666666,4345.641025,4274.358974,4280.000000
169,4304.615384,4280.000000,4347.692307,4276.923076,4258.974358
170,4293.846153,4258.461538,4327.179487,4245.128205,4249.230769
171,4288.717948,4253.846153,4323.076923,4236.923076,4254.358974
172,4306.153846,4270.769230,4328.205128,4265.641025,4248.717948
173,4292.820512,4246.153846,4316.923076,4244.615384,4241.025641
174,4312.820512,4269.230769,4337.435897,4253.333333,4243.076923
175,4308.717948,4279.487179,4326.666666,4260.512820,4251.282051
176,4308.717948,4271.794871,4340.512820,4261.025641,4264.102564
177,4321.025641,4275.384615,4373.846153,4266.666666,4258.974358
178,4289.230769,4247.179487,4356.923076,4232.820512,4249.743589
179,4313.846153,4273.333333,4378.461538,4246.666666,4256.410256
180,4322.051282,4285.641025,4352.307692,4253.846153,4261.025641
181,4303.076923,4263.589743,4298.974358,4242.051282,4247.692307
182,4314.871794,4272.307692,4325.641025,4256.410256,4240.512820
183,4286.666666,4263.076923,4351.794871,4240.512820,4256.410256
184,4292.307692,4273.846153,4376.410256,4261.538461,4272.307692
185,4305.641025,4266.666666,4360.512820,4262.051282,4270.256410
186,4296.923076,4255.384615,4354.871794,4236.923076,4266.153846
187,4311.282051,4276.923076,4408.205128,4260.000000,4267.692307
188,4300.512820,4250.769230,4392.307692,4240.512820,4261.538461
189,4316.923076,4258.461538,4370.769230,4244.102564,4246.153846
190,4321.538461,4284.102564,4364.615384,4266.666666,4237.948717
191,4310.256410,4283.589743,4346.666666,4267.692307,4242.564102
192,4338.461538,4298.974358,4359.487179,4280.512820,4248.717948
193,4318.974358,4268.717948,4357.948717,4241.025641,4257.435897
194,4315.384615,4267.692307,4387.692307,4249.743589,4262.564102
195,4324.615384,4281.538461,4408.205128,4277.435897,4260.000000
196,4311.282051,4258.461538,4390.769230,4244.615384,4269.230769
197,4333.846153,4277.948717,4416.410256,4262.051282,4284.615384
198,4316.923076,4274.358974,4407.692307,4271.282051,4289.230769
199,4307.692307,4266.666666,4401.538461,4265.128205,4290.769230
200,4315.384615,4268.717948,4409.230769,4266.666666,4294.358974
201,4302.564102,4260.000000,4362.051282,4249.743589,4285.641025
202,4327.692307,4288.717948,4357.435897,4265.641025,4273.846153
203,4316.923076,4271.282051,4375.384615,4255.384615,4276.923076
204,4311.794871,4259.487179,4380.512820,4258.974358,4272.820512
205,4322.564102,4273.846153,4379.487179,4278.974358,4261.538461
206,4297.948717,4253.846153,4395.897435,4237.435897,4268.717948
207,4314.358974,4271.282051,4455.384615,4231.794871,4281.538461
208,4303.076923,4263.076923,4428.717948,4237.948717,4275.897435
209,4291.794871,4253.333333,4390.769230,4256.923076,4270.256410
210,4309.230769,4273.333333,4399.487179,4282.564102,4264.615384
211,4285.641025,4256.410256,4368.717948,4243.076923,4246.666666
212,4298.461538,4269.743589,4383.076923,4241.025641,4242.051282
213,4300.000000,4269.743589,4393.333333,4246.153846,4255.897435
214,4289.230769,4258.974358,4383.589743,4244.102564,4257.435897
215,4311.282051,4277.948717,4397.435897,4264.102564,4250.769230
216,4297.948717,4261.538461,4387.179487,4236.410256,4264.102564
217,4302.564102,4273.333333,4408.205128,4244.102564,4281.025641
218,4297.948717,4274.358974,4400.512820,4247.692307,4277.435897
219,4291.794871,4262.051282,4373.333333,4236.923076,4274.871794
220,4316.410256,4292.307692,4385.641025,4276.410256,4276.923076
221,4293.846153,4287.179487,4353.333333,4267.179487,4269.230769
222,4301.538461,4289.230769,4350.256410,4263.589743,4256.923076
223,4306.153846,4278.461538,4372.820512,4257.948717,4253.846153
224,4284.615384,4264.102564,4380.512820,4235.897435,4265.128205
225,4302.564102,4297.948717,4391.794871,4262.051282,4270.256410
226,4292.820512,4278.974358,4358.461538,4250.769230,4264.102564
227,4305.641025,4280.000000,4376.410256,4257.435897,4269.230769
228,4317.948717,4305.641025,4402.051282,4274.358974,4281.025641
229,4297.435897,4290.256410,4370.769230,4252.307692,4277.948717
230,4320.000000,4297.948717,4387.692307,4265.128205,4271.282051
231,4315.897435,4294.871794,4383.589743,4262.564102,4278.974358
232,4322.051282,4312.307692,4353.333333,4282.051282,4283.076923
233,4330.769230,4318.974358,4354.871794,4294.358974,4273.846153
234,4300.000000,4280.512820,4373.846153,4250.256410,4263.589743
235,4315.384615,4294.871794,4386.153846,4262.051282,4253.846153
236,4309.230769,4297.435897,4362.051282,4262.564102,4261.538461
237,4307.692307,4302.564102,4390.256410,4263.589743,4287.179487
238,4325.641025,4317.948717,4415.897435,4287.692307,4296.923076
239,4306.153846,4288.717948,4384.102564,4261.538461,4293.846153
240,4322.051282,4292.307692,4410.256410,4262.051282,4295.384615
241,4315.384615,4291.282051,4407.179487,4242.051282,4290.769230
242,4305.128205,4295.897435,4371.794871,4228.205128,4273.333333
243,4315.384615,4310.256410,4342.051282,4263.589743,4257.435897
244,4294.358974,4281.538461,4304.615384,4257.435897,4262.051282
245,4310.256410,4295.384615,4361.538461,4267.179487,4274.871794
246,4305.641025,4293.846153,4400.512820,4258.974358,4278.974358
247,4296.923076,4283.076923,4398.974358,4237.948717,4288.205128
248,4321.538461,4306.153846,4423.076923,4262.564102,4295.897435
249,4300.000000,4287.179487,4390.256410,4260.512820,4289.743589
250,4305.128205,4291.794871,4389.230769,4264.615384,4287.179487
251,4310.769230,4287.692307,4397.435897,4251.794871,4290.256410
252,4304.102564,4271.794871,4371.794871,4242.564102,4277.948717
253,4314.358974,4290.256410,4372.307692,4269.743589,4265.641025
254,4284.102564,4275.384615,4362.564102,4247.692307,4273.333333
255,4301.025641,4284.615384,4392.820512,4253.333333,4277.948717
