,AF3,AF4,T7,T8,PZ
47,4305.128205,4159.487179,4104.615384,4312.307692,4098.974358
48,4326.666666,4159.487179,4089.230769,4323.076923,4090.256410
49,4374.871794,4172.307692,4153.333333,4353.333333,4103.589743
50,4332.820512,4127.179487,4136.923076,4313.846153,4095.897435
51,4354.871794,4147.692307,4179.487179,4301.025641,4129.743589
52,4385.128205,4117.948717,4198.974358,4273.333333,4090.769230
53,4397.435897,4105.128205,4206.153846,4303.076923,4090.769230
54,4363.076923,4175.897435,4211.282051,4347.179487,4127.179487
55,4315.897435,4166.153846,4166.666666,4289.743589,4091.282051
56,4355.897435,4172.820512,4176.923076,4314.871794,4130.256410
57,4308.717948,4192.307692,4157.948717,4331.282051,4132.307692
58,4294.358974,4222.564102,4177.948717,4308.717948,4097.948717
59,4349.230769,4234.871794,4213.846153,4329.230769,4109.230769
60,4312.307692,4177.435897,4138.974358,4306.666666,4081.538461
61,4350.256410,4173.846153,4154.871794,4329.230769,4091.282051
62,4350.769230,4146.666666,4185.641025,4293.846153,4062.564102
63,4293.333333,4158.461538,4160.512820,4270.769230,4045.641025
64,4343.076923,4198.461538,4179.487179,4353.846153,4087.179487
65,4356.410256,4131.794871,4172.307692,4326.153846,4065.128205
66,4345.641025,4176.923076,4182.564102,4309.743589,4115.384615
67,4315.384615,4227.692307,4148.205128,4331.794871,4139.487179
68,4305.641025,4172.307692,4155.897435,4328.717948,4106.666666
69,4340.512820,4186.666666,4224.615384,4324.102564,4144.615384
70,4301.025641,4187.692307,4156.410256,4272.820512,4133.846153
71,4342.564102,4189.743589,4165.641025,4322.051282,4114.358974
72,4375.897435,4164.102564,4213.333333,4356.410256,4095.897435
73,4348.205128,4120.512820,4173.333333,4309.743589,4102.051282
74,4404.102564,4168.205128,4197.435897,4317.435897,4141.538461
75,4392.307692,4176.923076,4198.974358,4290.256410,4094.358974
76,4362.564102,4201.025641,4195.384615,4304.102564,4113.333333
77,4348.205128,4182.564102,4186.666666,4320.000000,4132.820512
78,4324.102564,4139.487179,4168.717948,4267.179487,4092.820512
79,4347.179487,4225.128205,4182.051282,4330.256410,4126.153846
80,4332.307692,4213.846153,4131.794871,4359.487179,4076.923076
81,4371.794871,4182.051282,4159.487179,4329.743589,4049.230769
82,4375.897435,4223.076923,4194.358974,4334.871794,4083.076923
83,4306.153846,4196.923076,4112.307692,4311.794871,4044.615384
84,4370.256410,4158.461538,4154.871794,4281.538461,4057.948717
85,4356.410256,4129.230769,4200.000000,4226.153846,4056.923076
86,4293.333333,4178.461538,4165.128205,4296.410256,4064.615384
87,4329.743589,4198.461538,4162.051282,4357.435897,4092.307692
88,4325.641025,4149.230769,4180.512820,4257.435897,4085.128205
89,4345.128205,4224.102564,4191.794871,4311.794871,4124.102564
90,4350.256410,4213.333333,4109.743589,4373.846153,4097.435897
91,4352.820512,4141.025641,4131.282051,4321.538461,4104.102564
92,4343.076923,4188.205128,4205.641025,4317.435897,4155.384615
93,4295.897435,4191.794871,4129.230769,4328.717948,4094.871794
94,4389.230769,4168.205128,4146.666666,4380.512820,4072.820512
95,4411.794871,4145.641025,4189.743589,4354.358974,4076.923076
96,4348.717948,4177.435897,4165.641025,4299.487179,4102.051282
97,4389.743589,4206.153846,4170.769230,4329.230769,4127.692307
98,4394.871794,4137.435897,4165.641025,4297.948717,4067.179487
99,4385.128205,4181.025641,4208.717948,4312.820512,4106.153846
100,4357.435897,4211.282051,4192.307692,4339.487179,4122.564102
101,4337.435897,4162.051282,4147.179487,4321.538461,4054.358974
102,4339.487179,4198.461538,4187.692307,4327.179487,4093.846153
103,4286.153846,4198.974358,4155.897435,4301.538461,4117.435897
104,4335.384615,4217.948717,4140.512820,4359.487179,4107.692307
105,4364.102564,4235.384615,4144.102564,4386.153846,4084.615384
106,4312.820512,4201.025641,4152.307692,4337.948717,4095.384615
107,4357.948717,4203.076923,4181.538461,4371.794871,4138.461538
108,4361.538461,4149.230769,4108.717948,4359.487179,4067.692307
109,4343.589743,4155.897435,4150.769230,4331.794871,4071.282051
110,4331.282051,4192.820512,4221.025641,4311.794871,4112.307692
111,4309.230769,4148.717948,4171.282051,4288.205128,4090.256410
112,4337.435897,4172.820512,4187.692307,4332.820512,4117.948717
113,4304.615384,4181.025641,4181.025641,4315.384615,4089.230769
114,4307.692307,4188.205128,4176.410256,4329.743589,4095.897435
115,4327.179487,4197.435897,4179.487179,4369.230769,4125.641025
116,4302.051282,4168.717948,4134.871794,4325.128205,4074.358974
117,4363.589743,4175.897435,4162.051282,4343.589743,4074.358974
118,4360.000000,4134.871794,4166.153846,4310.769230,4069.743589
119,4358.461538,4168.717948,4172.307692,4276.923076,4088.717948
120,4408.205128,4228.205128,4183.589743,4317.435897,4111.794871
121,4365.128205,4174.358974,4140.000000,4290.256410,4081.538461
122,4347.692307,4220.000000,4189.230769,4324.102564,4132.820512
123,4341.538461,4229.743589,4185.128205,4340.000000,4108.205128
124,4358.461538,4179.487179,4137.435897,4335.897435,4058.461538
125,4382.051282,4189.743589,4155.897435,4387.692307,4101.025641
126,4314.871794,4165.128205,4128.717948,4352.307692,4095.384615
127,4325.128205,4179.487179,4145.641025,4326.153846,4100.000000
128,4330.769230,4176.410256,4148.205128,4324.102564,4068.205128
129,4305.641025,4158.974358,4161.538461,4330.256410,4060.512820
130,4326.153846,4194.358974,4234.358974,4317.435897,4125.641025
131,4305.641025,4177.435897,4196.410256,4252.307692,4102.051282
132,4329.743589,4188.205128,4156.923076,4310.769230,4104.615384
133,4316.410256,4163.589743,4141.538461,4326.666666,4101.538461
134,4296.410256,4123.076923,4155.897435,4270.769230,4086.153846
135,4344.102564,4164.615384,4192.820512,4310.256410,4109.743589
136,4308.717948,4135.384615,4133.846153,4302.564102,4068.205128
137,4346.666666,4122.051282,4145.641025,4326.666666,4083.076923
138,4380.512820,4132.307692,4177.435897,4360.512820,4099.487179
139,4322.051282,4157.435897,4166.153846,4313.333333,4077.435897
140,4355.384615,4206.153846,4196.410256,4306.666666,4108.205128
141,4375.384615,4134.358974,4169.743589,4266.666666,4081.025641
142,4362.564102,4159.487179,4194.358974,4277.948717,4106.153846
143,4331.282051,4232.820512,4209.743589,4333.333333,4137.948717
144,4324.615384,4180.000000,4141.538461,4322.564102,4087.179487
145,4396.923076,4169.743589,4161.025641,4358.461538,4091.282051
146,4350.769230,4147.179487,4155.384615,4321.538461,4067.179487
147,4321.025641,4135.384615,4165.641025,4286.666666,4061.025641
148,4367.692307,4136.410256,4204.102564,4308.205128,4058.461538
149,4329.743589,4105.641025,4163.076923,4291.794871,4029.743589
150,4311.282051,4156.923076,4169.743589,4312.307692,4112.307692
151,4278.974358,4164.615384,4155.897435,4276.410256,4133.333333
152,4287.692307,4149.230769,4162.051282,4279.487179,4110.769230
153,4314.358974,4183.589743,4194.871794,4318.974358,4123.589743
154,4275.384615,4174.358974,4173.846153,4269.743589,4096.923076
155,4344.615384,4192.307692,4205.128205,4334.358974,4099.487179
156,4369.230769,4146.666666,4154.871794,4378.974358,4064.102564
157,4357.435897,4097.948717,4112.307692,4352.307692,4064.615384
158,4398.974358,4137.948717,4182.051282,4354.871794,4101.025641
159,4343.589743,4136.923076,4195.384615,4307.692307,4064.102564
160,4325.128205,4156.923076,4177.948717,4328.205128,4102.051282
161,4330.256410,4117.435897,4138.461538,4332.820512,4113.846153
162,4322.051282,4092.307692,4164.615384,4284.615384,4104.615384
163,4333.333333,4161.025641,4185.128205,4315.384615,4137.948717
164,4323.076923,4117.435897,4100.512820,4337.435897,4074.871794
165,4360.512820,4111.282051,4164.102564,4356.923076,4072.820512
166,4336.410256,4141.538461,4206.666666,4326.153846,4107.692307
167,4311.794871,4138.974358,4133.333333,4301.538461,4094.358974
168,4351.282051,4181.538461,4165.641025,4325.641025,4111.282051
169,4289.230769,4164.615384,4166.153846,4291.282051,4092.307692
170,4289.743589,4166.153846,4147.179487,4342.564102,4106.666666
171,4323.076923,4142.564102,4142.564102,4365.128205,4091.282051
172,4312.820512,4107.179487,4135.384615,4295.384615,4060.000000
173,4344.102564,4185.641025,4186.666666,4328.717948,4107.692307
174,4303.076923,4171.794871,4162.564102,4302.564102,4077.948717
175,4316.923076,4122.051282,4148.205128,4278.974358,4074.358974
176,4372.820512,4106.666666,4152.307692,4330.769230,4094.358974
177,4343.589743,4093.846153,4141.538461,4323.589743,4071.282051
178,4342.051282,4164.615384,4203.589743,4314.358974,4123.589743
179,4311.794871,4183.589743,4182.564102,4299.487179,4115.384615
180,4323.076923,4189.743589,4167.179487,4344.102564,4093.333333
181,4354.871794,4207.179487,4196.923076,4355.897435,4117.948717
182,4316.923076,4199.487179,4156.923076,4301.025641,4114.871794
183,4356.410256,4199.487179,4163.076923,4368.717948,4127.179487
184,4367.179487,4109.230769,4161.538461,4343.589743,4077.948717
185,4343.589743,4124.615384,4178.461538,4281.538461,4081.025641
186,4350.256410,4188.205128,4201.025641,4339.487179,4117.435897
187,4328.717948,4111.794871,4172.307692,4310.769230,4063.076923
188,4357.948717,4158.461538,4205.128205,4293.333333,4096.410256
189,4357.435897,4210.769230,4156.410256,4314.871794,4106.666666
190,4367.692307,4181.538461,4116.410256,4346.666666,4086.153846
191,4388.205128,4206.153846,4164.102564,4391.794871,4123.589743
192,4317.435897,4186.153846,4121.538461,4376.410256,4103.076923
193,4356.410256,4178.461538,4140.000000,4390.256410,4092.820512
194,4368.205128,4166.666666,4176.923076,4330.769230,4076.923076
195,4316.923076,4140.000000,4168.717948,4295.897435,4094.358974
196,4377.435897,4141.025641,4183.589743,4371.282051,4115.897435
197,4377.948717,4117.435897,4168.717948,4334.871794,4048.717948
198,4332.307692,4166.666666,4211.794871,4306.666666,4101.025641
199,4308.717948,4162.564102,4186.666666,4316.410256,4141.538461
200,4351.282051,4118.974358,4129.230769,4312.820512,4092.820512
201,4391.282051,4184.102564,4183.076923,4336.410256,4116.410256
202,4300.512820,4187.692307,4175.384615,4304.102564,4116.410256
203,4321.538461,4168.717948,4175.384615,4329.230769,4133.846153
204,4371.794871,4152.820512,4173.846153,4367.179487,4122.564102
205,4346.666666,4146.153846,4154.358974,4334.358974,4072.307692
206,4382.051282,4196.410256,4207.179487,4332.820512,4104.102564
207,4349.230769,4166.153846,4193.846153,4281.538461,4101.538461
208,4323.589743,4171.794871,4185.641025,4289.230769,4122.051282
209,4342.564102,4182.564102,4184.102564,4335.384615,4126.666666
210,4331.794871,4146.666666,4152.307692,4296.923076,4088.205128
211,4372.820512,4190.256410,4178.974358,4336.410256,4116.923076
212,4361.538461,4158.974358,4148.717948,4347.179487,4060.512820
213,4354.358974,4147.692307,4162.564102,4333.333333,4036.410256
214,4365.128205,4192.820512,4196.923076,4344.102564,4080.512820
215,4339.487179,4135.897435,4121.538461,4320.512820,4062.051282
216,4380.512820,4138.461538,4146.153846,4327.692307,4101.538461
217,4331.282051,4177.435897,4198.974358,4272.820512,4118.461538
218,4280.000000,4196.923076,4211.794871,4288.717948,4119.487179
219,4309.230769,4198.974358,4216.410256,4352.820512,4126.153846
220,4294.358974,4161.025641,4187.692307,4300.000000,4094.358974
221,4346.153846,4182.051282,4199.487179,4338.974358,4120.000000
222,4356.410256,4131.282051,4148.717948,4342.051282,4097.435897
223,4352.820512,4100.512820,4138.974358,4289.230769,4101.538461
224,4413.846153,4155.897435,4185.641025,4328.717948,4141.538461
225,4392.307692,4109.230769,4150.769230,4325.641025,4074.871794
226,4351.794871,4137.435897,4210.256410,4325.128205,4092.820512
227,4311.282051,4181.538461,4224.615384,4335.897435,4125.128205
228,4337.435897,4164.615384,4164.615384,4331.794871,4097.435897
229,4377.948717,4195.384615,4174.871794,4326.153846,4103.076923
230,4292.307692,4178.974358,4141.025641,4297.948717,4082.564102
231,4309.230769,4174.358974,4160.000000,4362.564102,4098.974358
232,4371.794871,4141.538461,4182.564102,4348.717948,4081.025641
233,4352.820512,4117.948717,4150.256410,4258.461538,4055.384615
234,4342.564102,4182.564102,4169.230769,4302.051282,4107.692307
235,4298.461538,4168.205128,4157.435897,4306.666666,4085.641025
236,4326.153846,4162.564102,4167.692307,4301.538461,4085.641025
237,4346.666666,4157.435897,4158.974358,4311.282051,4081.025641
238,4315.384615,4138.974358,4152.820512,4284.102564,4046.153846
239,4366.666666,4176.410256,4218.461538,4310.256410,4104.615384
240,4371.282051,4143.589743,4177.435897,4290.256410,4101.538461
241,4389.743589,4156.410256,4169.743589,4294.358974,4096.923076
242,4386.666666,4192.820512,4209.230769,4286.666666,4118.461538
243,4310.769230,4165.128205,4170.769230,4251.282051,4082.564102
244,4346.153846,4189.743589,4167.692307,4344.615384,4105.641025
245,4352.820512,4166.666666,4133.846153,4351.282051,4105.128205
246,4329.230769,4175.897435,4125.641025,4328.205128,4107.179487
247,4334.871794,4202.051282,4136.923076,4365.128205,4102.051282
248,4323.076923,4145.641025,4115.384615,4326.153846,4060.512820
249,4375.384615,4158.974358,4164.102564,4342.564102,4091.282051
250,4368.205128,4128.717948,4141.025641,4340.512820,4076.410256
251,4355.384615,4089.743589,4121.025641,4308.717948,4100.000000
