,AF3,AF4,T7,T8,PZ
65,4273.846153,4286.153846,4295.897435,4275.384615,4297.435897
66,4279.487179,4284.615384,4307.692307,4261.538461,4299.487179
67,4277.948717,4286.153846,4308.717948,4287.692307,4300.000000
68,4283.589743,4293.333333,4309.743589,4314.358974,4305.128205
69,4277.435897,4275.897435,4288.205128,4273.333333,4285.128205
70,4279.487179,4275.384615,4301.538461,4265.641025,4283.589743
71,4265.128205,4266.666666,4305.128205,4268.717948,4273.333333
72,4268.717948,4266.666666,4295.897435,4262.051282,4269.230769
73,4293.846153,4288.205128,4317.435897,4275.384615,4288.717948
74,4285.641025,4284.615384,4310.256410,4261.025641,4275.384615
75,4289.230769,4299.487179,4293.846153,4266.666666,4267.179487
76,4289.743589,4305.128205,4280.512820,4273.333333,4264.102564
77,4285.128205,4296.923076,4285.128205,4266.666666,4262.051282
78,4292.820512,4304.615384,4301.025641,4280.512820,4272.307692
79,4280.512820,4291.794871,4284.615384,4281.538461,4266.666666
80,4291.794871,4292.307692,4288.205128,4292.820512,4276.410256
81,4295.384615,4291.282051,4288.205128,4275.897435,4273.846153
82,4282.051282,4284.615384,4286.153846,4242.564102,4268.205128
83,4297.948717,4306.153846,4306.153846,4264.615384,4290.769230
84,4299.487179,4309.230769,4290.256410,4282.564102,4286.153846
85,4305.641025,4309.743589,4295.384615,4287.179487,4288.717948
86,4303.076923,4301.538461,4304.102564,4275.384615,4286.666666
87,4287.179487,4290.769230,4294.871794,4263.076923,4270.256410
88,4295.897435,4307.179487,4313.846153,4273.846153,4277.435897
89,4280.000000,4289.230769,4293.846153,4253.846153,4261.025641
90,4280.000000,4282.051282,4281.025641,4248.717948,4260.512820
91,4291.282051,4295.384615,4289.230769,4269.230769,4271.794871
92,4273.846153,4279.487179,4272.307692,4280.512820,4253.846153
93,4278.974358,4281.025641,4284.615384,4275.384615,4257.948717
94,4278.461538,4268.717948,4294.358974,4221.025641,4261.025641
95,4272.820512,4250.769230,4290.769230,4214.358974,4262.564102
96,4271.282051,4263.589743,4278.461538,4261.538461,4262.564102
97,4271.794871,4280.000000,4269.230769,4261.025641,4257.948717
98,4296.923076,4301.025641,4300.512820,4274.358974,4284.102564
99,4296.410256,4291.794871,4301.025641,4292.820512,4286.153846
100,4294.871794,4290.256410,4285.128205,4280.000000,4277.435897
101,4297.435897,4302.564102,4287.692307,4262.051282,4278.974358
102,4281.538461,4286.666666,4283.076923,4252.820512,4268.717948
103,4297.435897,4291.282051,4299.487179,4270.769230,4281.025641
104,4300.000000,4286.153846,4302.051282,4267.179487,4278.461538
105,4296.410256,4281.025641,4297.435897,4253.846153,4272.820512
106,4304.102564,4291.282051,4289.743589,4251.282051,4273.846153
107,4282.564102,4273.846153,4263.076923,4240.000000,4249.743589
108,4287.692307,4278.974358,4287.179487,4268.205128,4260.000000
109,4297.948717,4278.461538,4296.923076,4271.794871,4267.692307
110,4295.897435,4265.128205,4269.230769,4246.153846,4252.820512
111,4300.000000,4277.948717,4266.666666,4262.564102,4256.410256
112,4284.615384,4280.512820,4267.179487,4270.769230,4257.435897
113,4289.743589,4284.102564,4283.589743,4279.487179,4269.230769
114,4297.435897,4276.410256,4288.717948,4269.230769,4264.615384
115,4304.615384,4275.897435,4289.743589,4247.179487,4260.000000
116,4319.487179,4295.384615,4295.897435,4258.974358,4274.871794
117,4298.974358,4286.153846,4268.205128,4256.923076,4255.897435
118,4301.025641,4293.333333,4281.025641,4284.615384,4260.512820
119,4301.025641,4291.282051,4290.769230,4310.256410,4270.769230
120,4281.538461,4275.384615,4269.743589,4281.538461,4261.538461
121,4293.846153,4293.333333,4281.538461,4267.692307,4271.794871
122,4285.641025,4286.666666,4271.794871,4252.307692,4263.589743
123,4280.000000,4285.641025,4269.230769,4244.102564,4263.589743
124,4292.820512,4291.282051,4285.128205,4259.487179,4268.717948
125,4293.333333,4271.282051,4274.871794,4271.282051,4251.282051
126,4304.615384,4284.102564,4286.153846,4283.076923,4259.487179
127,4308.717948,4292.307692,4304.102564,4269.743589,4269.230769
128,4314.358974,4289.230769,4305.641025,4266.153846,4270.256410
129,4306.153846,4292.307692,4278.461538,4261.538461,4253.846153
130,4291.794871,4283.589743,4265.128205,4242.564102,4240.000000
131,4315.384615,4287.179487,4297.948717,4268.717948,4267.692307
132,4310.769230,4284.615384,4285.128205,4268.205128,4264.615384
133,4300.512820,4295.384615,4273.333333,4248.205128,4251.282051
134,4306.666666,4300.512820,4286.666666,4260.000000,4258.461538
135,4293.333333,4274.871794,4265.641025,4265.641025,4247.179487
136,4306.153846,4282.051282,4275.384615,4278.461538,4258.974358
137,4309.743589,4283.589743,4284.615384,4269.743589,4261.025641
138,4306.666666,4291.282051,4282.051282,4270.769230,4259.487179
139,4315.384615,4313.333333,4291.794871,4290.256410,4271.282051
140,4303.589743,4291.282051,4284.615384,4266.153846,4260.000000
141,4308.205128,4284.615384,4284.102564,4272.307692,4264.102564
142,4304.102564,4286.666666,4274.871794,4288.205128,4261.538461
143,4295.897435,4280.000000,4277.948717,4265.641025,4253.333333
144,4307.692307,4285.641025,4292.307692,4244.615384,4259.487179
145,4311.282051,4285.128205,4288.717948,4239.487179,4259.487179
146,4327.179487,4298.974358,4301.025641,4277.948717,4275.384615
147,4312.820512,4287.179487,4281.025641,4290.769230,4264.102564
148,4292.307692,4268.205128,4264.102564,4265.128205,4247.692307
149,4306.153846,4287.179487,4296.410256,4276.923076,4270.769230
150,4296.410256,4288.205128,4284.615384,4299.487179,4269.230769
151,4297.948717,4292.820512,4271.282051,4315.384615,4269.230769
152,4302.051282,4290.769230,4276.923076,4282.564102,4267.692307
153,4297.948717,4277.948717,4274.358974,4253.333333,4255.897435
154,4318.974358,4290.769230,4295.384615,4281.025641,4270.769230
155,4307.692307,4277.948717,4287.692307,4253.846153,4264.102564
156,4295.897435,4276.410256,4285.641025,4240.512820,4263.589743
157,4310.256410,4290.769230,4297.435897,4286.666666,4272.307692
158,4310.256410,4275.384615,4285.128205,4285.128205,4269.743589
159,4307.692307,4270.769230,4285.641025,4266.153846,4280.000000
160,4284.615384,4263.076923,4276.410256,4250.769230,4263.589743
161,4274.871794,4267.692307,4278.974358,4245.128205,4252.307692
162,4278.461538,4269.743589,4285.128205,4248.205128,4256.410256
163,4276.923076,4249.743589,4272.307692,4258.461538,4252.307692
164,4296.410256,4257.948717,4277.435897,4284.615384,4265.128205
165,4290.256410,4263.589743,4274.358974,4273.333333,4261.025641
166,4287.179487,4270.769230,4280.000000,4278.974358,4263.589743
167,4295.897435,4277.435897,4285.641025,4302.051282,4274.871794
168,4289.230769,4267.692307,4279.487179,4285.641025,4267.179487
169,4304.102564,4276.923076,4298.461538,4283.076923,4271.794871
170,4300.512820,4267.692307,4289.743589,4275.384615,4256.923076
171,4305.128205,4271.282051,4281.538461,4267.179487,4253.846153
172,4322.564102,4290.769230,4286.666666,4273.846153,4268.205128
173,4312.307692,4274.871794,4270.769230,4277.435897,4255.897435
174,4317.948717,4275.384615,4291.794871,4295.384615,4265.128205
175,4301.538461,4266.153846,4295.384615,4267.692307,4263.076923
176,4277.435897,4255.384615,4269.743589,4250.256410,4248.205128
177,4291.282051,4273.846153,4272.307692,4287.179487,4258.974358
178,4294.871794,4265.128205,4272.307692,4276.923076,4255.384615
179,4297.435897,4267.692307,4278.461538,4266.666666,4253.333333
180,4286.153846,4267.692307,4269.743589,4273.846153,4244.615384
181,4282.051282,4257.435897,4268.717948,4266.666666,4246.666666
182,4311.282051,4277.948717,4293.846153,4275.384615,4271.794871
183,4308.205128,4282.564102,4281.538461,4268.717948,4262.564102
184,4298.461538,4279.487179,4277.948717,4265.128205,4260.512820
185,4292.307692,4266.666666,4286.153846,4257.435897,4260.000000
186,4294.358974,4263.076923,4298.974358,4254.358974,4260.000000
187,4310.256410,4288.205128,4323.589743,4290.256410,4283.076923
188,4285.641025,4280.512820,4291.794871,4283.076923,4263.076923
189,4283.589743,4275.897435,4272.307692,4253.846153,4251.282051
190,4301.025641,4279.487179,4282.564102,4250.769230,4264.615384
191,4286.153846,4269.743589,4278.461538,4263.076923,4265.641025
192,4285.641025,4283.076923,4294.871794,4292.820512,4278.974358
193,4284.615384,4276.410256,4282.051282,4275.897435,4270.769230
194,4294.871794,4275.897435,4274.871794,4268.717948,4265.128205
195,4302.564102,4295.384615,4288.717948,4284.102564,4274.358974
196,4296.410256,4295.897435,4286.153846,4269.230769,4272.307692
197,4303.589743,4292.307692,4295.897435,4280.512820,4275.897435
198,4271.794871,4263.076923,4284.102564,4281.538461,4255.384615
199,4263.589743,4258.461538,4280.000000,4268.717948,4253.333333
200,4296.410256,4287.179487,4294.871794,4278.461538,4270.769230
201,4297.948717,4294.358974,4289.743589,4291.282051,4263.076923
202,4301.025641,4296.410256,4295.384615,4300.512820,4268.205128
203,4296.923076,4277.948717,4290.769230,4268.205128,4264.102564
204,4298.974358,4291.282051,4293.333333,4271.794871,4270.256410
205,4307.179487,4320.512820,4300.000000,4306.153846,4285.641025
206,4294.358974,4295.897435,4285.128205,4272.307692,4270.256410
207,4305.128205,4291.794871,4296.410256,4263.076923,4273.846153
208,4306.153846,4295.384615,4290.769230,4281.025641,4268.205128
209,4294.871794,4289.743589,4286.153846,4279.487179,4259.487179
210,4290.256410,4295.384615,4298.974358,4294.871794,4272.820512
211,4277.948717,4282.564102,4281.025641,4281.538461,4270.256410
212,4296.923076,4291.282051,4295.384615,4260.512820,4282.051282
213,4304.102564,4300.512820,4314.358974,4265.128205,4284.615384
214,4299.487179,4303.076923,4302.564102,4298.974358,4276.410256
215,4304.615384,4318.461538,4299.487179,4317.435897,4281.538461
216,4287.179487,4308.717948,4294.358974,4292.820512,4275.384615
217,4295.384615,4309.230769,4301.538461,4293.846153,4285.128205
218,4294.871794,4297.948717,4276.410256,4266.153846,4272.820512
219,4271.282051,4274.871794,4252.307692,4245.641025,4247.692307
220,4281.538461,4292.307692,4287.692307,4297.948717,4266.153846
221,4285.641025,4292.820512,4293.846153,4291.794871,4273.333333
222,4291.282051,4288.205128,4296.410256,4277.948717,4277.435897
223,4287.692307,4286.666666,4300.000000,4294.871794,4275.384615
224,4277.435897,4280.000000,4277.435897,4264.102564,4258.974358
225,4297.435897,4293.333333,4280.512820,4249.230769,4264.615384
226,4285.641025,4286.153846,4279.487179,4271.794871,4254.871794
227,4267.179487,4273.333333,4282.564102,4284.102564,4247.179487
228,4264.615384,4260.000000,4286.666666,4261.025641,4242.051282
229,4264.615384,4252.307692,4281.025641,4265.641025,4242.051282
230,4290.256410,4284.102564,4296.923076,4300.512820,4272.307692
231,4288.205128,4284.102564,4284.615384,4258.974358,4265.641025
232,4286.666666,4282.051282,4289.743589,4238.461538,4258.974358
233,4300.000000,4300.000000,4309.230769,4276.923076,4280.512820
234,4290.256410,4283.589743,4278.461538,4273.846153,4272.820512
235,4289.230769,4274.871794,4268.205128,4276.410256,4266.153846
236,4281.538461,4269.743589,4284.102564,4284.615384,4265.641025
237,4287.179487,4280.000000,4299.487179,4281.025641,4275.897435
238,4298.974358,4299.487179,4299.487179,4277.948717,4283.589743
239,4284.615384,4285.128205,4290.769230,4263.076923,4272.820512
240,4285.128205,4284.102564,4306.153846,4280.512820,4281.538461
241,4270.256410,4277.435897,4281.025641,4293.846153,4264.102564
242,4269.230769,4273.846153,4266.666666,4269.743589,4254.358974
243,4296.410256,4288.717948,4294.358974,4251.794871,4273.333333
244,4289.230769,4285.128205,4291.282051,4265.128205,4264.615384
245,4294.871794,4292.307692,4297.435897,4301.025641,4273.846153
246,4298.461538,4281.025641,4290.256410,4272.820512,4277.948717
247,4291.282051,4276.923076,4286.153846,4261.025641,4277.948717
248,4305.128205,4307.179487,4310.256410,4317.435897,4298.974358
249,4292.820512,4297.948717,4289.230769,4289.230769,4282.051282
250,4286.153846,4284.615384,4278.974358,4249.230769,4268.205128
251,4280.512820,4271.794871,4277.435897,4262.051282,4263.076923
252,4271.282051,4256.923076,4261.025641,4267.179487,4252.307692
253,4285.128205,4276.923076,4282.051282,4265.128205,4265.128205
254,4288.717948,4288.205128,4302.051282,4249.743589,4271.282051
255,4300.512820,4293.846153,4309.743589,4275.897435,4279.487179
