,AF3,AF4,T7,T8,PZ
89,4282.051282,4270.256410,4289.230769,4268.717948,4245.641025
90,4284.102564,4278.461538,4284.102564,4272.820512,4257.435897
91,4292.307692,4273.333333,4277.948717,4291.794871,4249.743589
92,4281.538461,4247.179487,4269.230769,4265.641025,4252.820512
93,4272.307692,4250.256410,4277.435897,4246.666666,4250.256410
94,4288.205128,4285.641025,4287.692307,4296.410256,4250.769230
95,4294.358974,4292.307692,4284.615384,4311.282051,4276.410256
96,4294.871794,4275.384615,4292.307692,4266.666666,4259.487179
97,4296.923076,4264.615384,4291.282051,4246.666666,4263.076923
98,4297.948717,4274.871794,4287.179487,4277.435897,4266.666666
99,4292.820512,4283.076923,4288.717948,4297.948717,4253.846153
100,4291.282051,4275.384615,4285.641025,4282.051282,4274.871794
101,4300.000000,4288.205128,4291.282051,4274.871794,4265.641025
102,4297.948717,4290.769230,4294.358974,4266.153846,4273.846153
103,4306.153846,4275.384615,4294.871794,4273.846153,4282.051282
104,4308.717948,4282.051282,4288.717948,4295.384615,4253.846153
105,4291.282051,4294.871794,4285.128205,4286.153846,4276.410256
106,4300.000000,4297.948717,4299.487179,4276.923076,4280.000000
107,4302.051282,4282.564102,4291.282051,4269.743589,4262.564102
108,4304.615384,4291.794871,4296.923076,4279.487179,4265.128205
109,4307.179487,4301.538461,4303.076923,4289.743589,4268.205128
110,4307.179487,4306.666666,4285.128205,4276.410256,4276.923076
111,4300.000000,4300.000000,4290.256410,4264.615384,4269.230769
112,4292.307692,4293.333333,4295.897435,4252.307692,4261.025641
113,4300.000000,4298.461538,4310.769230,4278.461538,4276.923076
114,4305.128205,4310.256410,4307.179487,4297.435897,4256.923076
115,4290.256410,4284.615384,4287.179487,4293.333333,4278.461538
116,4284.615384,4267.179487,4280.000000,4277.435897,4269.230769
117,4285.128205,4282.564102,4285.641025,4253.846153,4258.974358
118,4280.000000,4285.128205,4305.128205,4260.512820,4293.846153
119,4263.589743,4289.230769,4294.871794,4282.564102,4262.051282
120,4255.897435,4276.923076,4281.025641,4288.205128,4278.974358
121,4249.743589,4272.820512,4288.205128,4270.256410,4280.000000
122,4246.153846,4283.076923,4286.666666,4260.512820,4259.487179
123,4234.358974,4272.307692,4278.461538,4264.615384,4280.512820
124,4235.384615,4258.461538,4296.410256,4273.846153,4280.000000
125,4242.051282,4265.641025,4284.102564,4296.410256,4286.153846
126,4247.179487,4285.128205,4263.076923,4307.179487,4285.641025
127,4244.102564,4284.615384,4285.128205,4259.487179,4277.948717
128,4247.179487,4277.435897,4308.717948,4231.282051,4298.461538
129,4263.076923,4293.333333,4306.153846,4293.846153,4280.512820
130,4244.615384,4282.564102,4279.487179,4320.512820,4278.461538
131,4224.615384,4249.743589,4266.666666,4281.538461,4289.230769
132,4240.512820,4253.846153,4286.666666,4268.205128,4276.410256
133,4252.307692,4283.589743,4302.051282,4271.282051,4289.230769
134,4260.000000,4300.000000,4307.179487,4283.589743,4281.538461
135,4256.923076,4278.974358,4298.974358,4287.692307,4282.564102
136,4245.128205,4262.051282,4282.564102,4286.666666,4278.461538
137,4237.435897,4265.128205,4276.410256,4298.461538,4251.794871
138,4262.051282,4280.000000,4294.871794,4296.410256,4274.358974
139,4260.000000,4277.435897,4298.461538,4275.897435,4282.564102
140,4250.256410,4269.743589,4297.948717,4292.820512,4263.076923
141,4249.230769,4263.076923,4286.666666,4272.307692,4266.153846
142,4248.205128,4256.410256,4275.384615,4251.794871,4269.230769
143,4269.230769,4265.128205,4296.923076,4256.923076,4263.589743
144,4253.333333,4257.435897,4280.000000,4255.384615,4266.153846
145,4244.615384,4245.128205,4281.025641,4308.205128,4267.179487
146,4252.820512,4237.435897,4287.179487,4282.564102,4248.205128
147,4259.487179,4231.282051,4276.923076,4218.974358,4266.666666
148,4263.076923,4243.589743,4275.897435,4241.025641,4255.897435
149,4244.102564,4248.205128,4267.692307,4289.743589,4247.179487
150,4238.461538,4240.512820,4276.410256,4263.076923,4248.717948
151,4260.000000,4238.974358,4293.333333,4217.948717,4257.948717
152,4252.307692,4270.769230,4271.794871,4248.205128,4261.538461
153,4256.923076,4279.487179,4272.820512,4255.384615,4278.974358
154,4261.538461,4261.538461,4268.717948,4270.256410,4269.743589
155,4266.153846,4243.076923,4264.615384,4285.641025,4260.512820
156,4253.846153,4245.128205,4275.384615,4296.923076,4242.564102
157,4239.487179,4247.179487,4276.923076,4238.461538,4255.897435
158,4245.128205,4244.615384,4275.384615,4244.102564,4249.230769
159,4251.282051,4241.538461,4273.333333,4249.743589,4242.564102
160,4238.974358,4233.333333,4269.743589,4301.538461,4260.512820
161,4243.589743,4251.794871,4270.769230,4257.948717,4257.435897
162,4294.871794,4264.615384,4280.000000,4253.846153,4259.487179
163,4289.230769,4273.846153,4284.615384,4234.358974,4282.564102
164,4280.000000,4255.384615,4287.692307,4261.538461,4289.230769
165,4281.538461,4260.512820,4285.128205,4313.846153,4249.743589
166,4298.974358,4282.564102,4285.641025,4250.256410,4253.846153
167,4305.641025,4286.153846,4258.461538,4289.743589,4270.769230
168,4297.948717,4278.461538,4292.307692,4209.230769,4264.102564
169,4308.205128,4288.205128,4288.205128,4233.333333,4245.641025
170,4299.487179,4284.615384,4254.871794,4220.512820,4261.538461
171,4296.410256,4276.923076,4272.307692,4212.307692,4253.846153
172,4292.307692,4267.179487,4293.333333,4229.230769,4251.794871
173,4296.410256,4274.358974,4290.256410,4267.179487,4264.615384
174,4303.076923,4286.666666,4292.307692,4285.641025,4271.794871
175,4295.897435,4283.589743,4275.897435,4252.307692,4277.948717
176,4302.564102,4292.820512,4266.666666,4231.794871,4251.794871
177,4310.769230,4291.282051,4291.794871,4245.641025,4266.153846
178,4311.282051,4289.743589,4305.128205,4267.692307,4277.435897
179,4309.743589,4309.230769,4278.461538,4274.358974,4251.794871
