,AF3,AF4,T7,T8,PZ
139,4342.051282,4306.666666,4343.076923,4242.051282,4227.692307
140,4352.820512,4347.692307,4353.846153,4248.717948,4272.820512
141,4375.384615,4405.641025,4382.564102,4307.179487,4253.333333
142,4353.846153,4384.615384,4350.256410,4299.487179,4277.435897
143,4370.256410,4384.615384,4351.794871,4298.461538,4261.538461
144,4365.641025,4373.846153,4359.487179,4281.025641,4246.666666
145,4347.179487,4362.564102,4368.717948,4262.564102,4269.230769
146,4373.846153,4394.358974,4403.076923,4297.948717,4247.179487
147,4366.666666,4373.333333,4367.692307,4291.282051,4264.615384
148,4368.205128,4367.179487,4341.025641,4297.435897,4232.307692
149,4348.717948,4371.282051,4328.717948,4308.205128,4220.000000
150,4312.307692,4350.256410,4336.923076,4285.641025,4265.128205
151,4322.564102,4347.179487,4371.794871,4275.897435,4238.461538
152,4318.461538,4333.846153,4334.871794,4260.000000,4267.692307
153,4350.769230,4356.923076,4341.025641,4296.410256,4276.410256
154,4383.076923,4364.102564,4357.435897,4302.564102,4251.794871
155,4378.461538,4356.923076,4324.615384,4251.282051,4278.974358
156,4390.256410,4396.410256,4345.641025,4281.538461,4254.358974
157,4367.692307,4362.051282,4364.615384,4297.435897,4263.076923
158,4354.358974,4327.179487,4379.487179,4297.948717,4260.512820
159,4333.333333,4337.948717,4380.000000,4306.153846,4241.025641
160,4301.025641,4332.307692,4373.846153,4294.871794,4268.205128
161,4334.358974,4348.205128,4406.153846,4315.384615,4239.487179
162,4336.923076,4335.384615,4375.897435,4283.589743,4252.307692
163,4339.487179,4325.641025,4364.615384,4261.538461,4261.025641
164,4362.564102,4328.717948,4396.410256,4279.487179,4245.128205
165,4367.179487,4336.923076,4393.846153,4282.051282,4298.974358
166,4394.358974,4396.923076,4408.717948,4318.461538,4291.282051
167,4373.846153,4375.897435,4388.717948,4298.974358,4296.923076
168,4358.461538,4326.666666,4386.666666,4280.512820,4304.615384
169,4364.615384,4341.538461,4426.666666,4305.128205,4269.743589
170,4336.410256,4349.743589,4416.410256,4285.641025,4301.538461
171,4352.307692,4358.974358,4401.538461,4288.717948,4278.461538
172,4345.128205,4325.128205,4372.820512,4276.923076,4263.589743
173,4329.230769,4310.256410,4378.461538,4277.948717,4282.051282
174,4356.410256,4338.974358,4398.974358,4327.179487,4257.948717
175,4361.025641,4318.461538,4362.051282,4311.282051,4277.435897
176,4372.307692,4315.897435,4374.871794,4288.717948,4255.897435
177,4348.717948,4301.025641,4382.564102,4283.076923,4263.076923
178,4332.820512,4283.589743,4371.794871,4294.871794,4295.384615
179,4375.897435,4319.487179,4406.153846,4310.769230,4263.589743
180,4390.769230,4333.846153,4410.769230,4267.179487,4301.025641
181,4400.512820,4335.897435,4416.923076,4264.102564,4298.974358
182,4374.358974,4301.025641,4401.025641,4264.102564,4271.794871
183,4353.846153,4278.974358,4392.820512,4252.820512,4292.307692
184,4387.179487,4307.692307,4424.615384,4287.179487,4275.897435
185,4371.282051,4299.487179,4405.641025,4277.948717,4307.179487
186,4370.769230,4323.589743,4402.564102,4294.871794,4290.769230
187,4382.564102,4329.743589,4393.846153,4329.230769,4254.358974
188,4377.948717,4294.871794,4373.333333,4309.743589,4291.794871
189,4402.564102,4316.410256,4400.000000,4304.615384,4285.128205
190,4389.743589,4327.179487,4386.666666,4309.743589,4308.717948
191,4391.282051,4332.820512,4389.743589,4336.923076,4305.128205
192,4393.333333,4314.358974,4408.717948,4318.461538,4280.512820
193,4369.230769,4284.615384,4389.230769,4271.794871,4304.102564
194,4378.974358,4315.897435,4386.666666,4303.076923,4263.589743
195,4360.000000,4293.846153,4372.820512,4298.461538,4272.307692
196,4376.923076,4275.384615,4408.205128,4276.923076,4293.333333
197,4413.846153,4302.564102,4455.897435,4291.282051,4287.692307
198,4392.307692,4289.230769,4444.102564,4290.256410,4319.487179
199,4390.769230,4273.846153,4452.820512,4306.153846,4283.076923
200,4373.846153,4255.897435,4442.051282,4291.282051,4292.820512
201,4369.743589,4275.897435,4456.923076,4287.692307,4312.820512
202,4383.076923,4295.897435,4483.076923,4304.102564,4284.102564
203,4377.435897,4269.230769,4454.358974,4289.743589,4324.102564
204,4405.641025,4286.666666,4458.461538,4313.846153,4300.512820
205,4391.794871,4282.564102,4462.051282,4298.974358,4290.256410
206,4376.923076,4263.076923,4491.282051,4288.205128,4318.461538
207,4392.820512,4274.871794,4526.666666,4323.589743,4291.794871
208,4373.846153,4261.538461,4504.615384,4291.794871,4314.358974
209,4382.564102,4269.743589,4523.589743,4281.025641,4302.051282
210,4366.153846,4256.410256,4498.461538,4287.179487,4287.179487
211,4353.846153,4249.743589,4452.820512,4282.051282,4294.871794
212,4389.743589,4287.692307,4482.564102,4301.025641,4273.333333
213,4374.358974,4272.307692,4471.794871,4306.153846,4311.282051
214,4370.256410,4270.256410,4453.846153,4332.820512,4295.897435
215,4375.897435,4269.230769,4457.435897,4309.230769,4282.564102
216,4368.205128,4263.076923,4457.435897,4262.051282,4304.615384
217,4372.307692,4274.871794,4452.307692,4290.256410,4268.717948
218,4360.512820,4238.974358,4430.256410,4302.051282,4303.076923
219,4386.153846,4255.897435,4453.846153,4320.512820,4306.666666
220,4381.025641,4290.769230,4430.256410,4326.666666,4280.512820
221,4355.897435,4280.512820,4392.820512,4294.871794,4303.589743
222,4380.512820,4279.487179,4436.923076,4297.435897,4284.615384
223,4365.128205,4259.487179,4427.179487,4286.153846,4310.769230
224,4371.282051,4279.487179,4420.000000,4306.666666,4313.846153
225,4387.692307,4303.589743,4442.051282,4328.205128,4294.871794
226,4365.128205,4300.000000,4430.769230,4309.743589,4319.487179
227,4375.384615,4321.538461,4424.102564,4328.205128,4280.512820
228,4370.256410,4295.897435,4402.051282,4317.948717,4289.230769
229,4382.564102,4294.358974,4419.487179,4309.230769,4296.410256
230,4386.666666,4320.000000,4434.871794,4305.641025,4272.820512
231,4350.769230,4295.897435,4398.974358,4289.743589,4301.025641
232,4358.974358,4290.769230,4402.564102,4323.076923,4274.871794
233,4346.666666,4276.410256,4392.820512,4298.461538,4288.205128
234,4342.564102,4281.538461,4403.589743,4277.435897,4307.692307
235,4356.923076,4305.128205,4419.487179,4309.230769,4283.589743
236,4333.846153,4289.230769,4391.282051,4297.435897,4311.794871
237,4341.538461,4292.820512,4407.692307,4298.974358,4285.128205
238,4347.179487,4289.230769,4389.230769,4284.615384,4282.564102
239,4366.666666,4310.769230,4387.179487,4286.666666,4307.692307
240,4382.564102,4325.641025,4438.461538,4332.307692,4289.230769
241,4352.820512,4278.974358,4425.641025,4316.410256,4315.384615
242,4373.846153,4290.256410,4416.923076,4304.102564,4291.794871
243,4380.000000,4303.076923,4416.923076,4286.153846,4294.871794
244,4363.589743,4298.461538,4417.435897,4279.487179,4320.512820
245,4372.307692,4308.717948,4409.743589,4303.076923,4274.358974
246,4356.410256,4277.948717,4374.358974,4285.128205,4298.461538
247,4370.769230,4288.717948,4403.589743,4299.487179,4297.435897
248,4370.769230,4295.384615,4414.358974,4291.282051,4290.769230
249,4362.564102,4286.153846,4395.897435,4267.179487,4317.435897
250,4374.358974,4305.641025,4412.820512,4292.820512,4278.461538
251,4347.692307,4287.179487,4393.846153,4281.025641,4284.102564
