,AF3,AF4,T7,T8,PZ
227,4275.384615,4259.487179,4285.641025,4271.282051,4278.974358
228,4277.948717,4278.461538,4270.256410,4261.025641,4272.307692
229,4272.820512,4280.512820,4267.179487,4260.512820,4277.435897
230,4272.820512,4266.666666,4288.717948,4266.153846,4288.717948
231,4275.384615,4261.025641,4298.461538,4278.974358,4288.205128
232,4272.820512,4264.615384,4298.461538,4277.435897,4283.589743
233,4262.564102,4267.692307,4291.282051,4273.846153,4283.076923
234,4276.410256,4278.974358,4293.333333,4291.794871,4292.307692
235,4295.384615,4267.692307,4300.000000,4272.307692,4299.487179
236,4281.538461,4251.282051,4293.333333,4237.435897,4291.282051
237,4270.769230,4264.102564,4291.794871,4256.923076,4281.538461
238,4278.461538,4271.282051,4286.666666,4281.538461,4275.384615
239,4288.717948,4274.358974,4282.564102,4292.307692,4276.410256
240,4284.615384,4263.076923,4289.230769,4274.871794,4278.974358
241,4273.846153,4240.512820,4290.256410,4227.692307,4276.410256
242,4274.871794,4251.282051,4292.307692,4246.666666,4275.897435
243,4266.666666,4264.102564,4289.230769,4290.769230,4275.384615
244,4264.102564,4258.974358,4288.717948,4274.358974,4280.512820
245,4277.948717,4264.615384,4290.769230,4248.205128,4291.794871
246,4280.512820,4267.179487,4297.948717,4248.717948,4294.871794
247,4275.897435,4262.051282,4311.794871,4257.948717,4291.282051
248,4274.871794,4265.128205,4288.205128,4274.871794,4287.692307
249,4277.948717,4269.230769,4268.717948,4295.384615,4287.179487
250,4278.974358,4270.769230,4285.128205,4277.435897,4283.076923
251,4272.307692,4264.102564,4289.230769,4244.615384,4274.358974
252,4277.948717,4269.743589,4292.820512,4263.589743,4278.461538
253,4289.743589,4282.564102,4304.615384,4291.282051,4294.358974
254,4288.205128,4275.897435,4294.871794,4279.487179,4297.948717
255,4279.487179,4273.846153,4278.461538,4278.974358,4284.615384
