,AF3,AF4,T7,T8,PZ
167,4294.358974,4312.307692,4285.128205,4268.717948,4280.512820
168,4288.205128,4290.256410,4270.769230,4282.564102,4273.333333
169,4302.564102,4295.897435,4283.076923,4299.487179,4277.948717
170,4294.871794,4294.871794,4286.666666,4288.717948,4270.769230
171,4290.769230,4297.435897,4289.230769,4297.435897,4275.384615
172,4305.128205,4308.717948,4290.256410,4286.153846,4286.666666
173,4315.897435,4310.256410,4288.717948,4256.923076,4290.256410
174,4330.769230,4328.717948,4302.564102,4298.974358,4304.615384
175,4323.589743,4324.615384,4301.538461,4323.589743,4299.487179
176,4329.230769,4321.538461,4317.435897,4312.820512,4297.435897
177,4331.282051,4318.461538,4313.333333,4295.384615,4293.333333
178,4312.307692,4300.512820,4282.051282,4268.205128,4277.948717
179,4319.487179,4310.256410,4293.333333,4286.153846,4288.205128
180,4310.769230,4308.205128,4295.897435,4291.794871,4286.153846
181,4309.230769,4307.179487,4295.897435,4285.641025,4288.205128
182,4320.000000,4312.820512,4302.051282,4303.076923,4297.435897
183,4308.205128,4299.487179,4285.641025,4303.589743,4287.692307
184,4319.487179,4315.897435,4301.025641,4306.666666,4301.538461
185,4313.846153,4309.230769,4301.025641,4290.256410,4296.923076
186,4305.641025,4293.333333,4291.282051,4290.256410,4281.025641
187,4323.076923,4310.256410,4309.230769,4317.435897,4291.282051
188,4312.307692,4301.025641,4293.846153,4285.128205,4285.641025
189,4302.564102,4290.256410,4276.923076,4260.512820,4280.512820
190,4303.076923,4288.205128,4272.307692,4284.102564,4276.923076
191,4317.435897,4295.897435,4285.128205,4306.153846,4286.153846
192,4328.205128,4303.589743,4305.641025,4303.076923,4296.923076
193,4301.025641,4281.025641,4287.692307,4280.512820,4275.897435
194,4306.153846,4288.205128,4284.615384,4290.256410,4277.435897
195,4312.307692,4291.282051,4278.461538,4281.025641,4276.923076
196,4293.846153,4267.179487,4264.615384,4252.820512,4260.512820
197,4298.461538,4269.230769,4285.128205,4274.358974,4268.717948
198,4302.051282,4278.461538,4288.717948,4288.717948,4276.410256
199,4315.384615,4302.564102,4284.102564,4291.282051,4282.051282
200,4317.948717,4304.615384,4278.461538,4282.051282,4274.358974
201,4314.358974,4284.615384,4282.051282,4276.923076,4270.256410
202,4334.871794,4295.897435,4309.230769,4305.128205,4292.820512
203,4326.153846,4292.307692,4301.025641,4300.000000,4289.230769
204,4318.974358,4294.871794,4293.333333,4296.923076,4287.179487
205,4321.025641,4302.051282,4289.230769,4285.641025,4289.230769
206,4311.282051,4288.717948,4277.435897,4248.717948,4282.051282
207,4315.897435,4288.717948,4298.461538,4275.384615,4292.820512
208,4310.769230,4285.641025,4296.923076,4305.128205,4286.666666
209,4326.153846,4304.102564,4301.025641,4309.743589,4292.307692
210,4341.025641,4318.974358,4314.358974,4310.769230,4304.102564
211,4319.487179,4293.846153,4295.384615,4289.743589,4287.179487
212,4320.512820,4284.615384,4290.256410,4280.000000,4281.538461
213,4321.025641,4275.897435,4282.564102,4280.512820,4274.358974
214,4321.538461,4278.461538,4294.871794,4306.153846,4276.410256
215,4324.102564,4288.717948,4306.666666,4319.487179,4282.051282
216,4308.205128,4268.205128,4277.948717,4289.230769,4269.743589
217,4322.051282,4274.358974,4284.102564,4290.256410,4286.153846
218,4329.743589,4289.230769,4297.435897,4297.435897,4295.897435
219,4327.692307,4297.435897,4304.615384,4296.410256,4295.384615
220,4332.307692,4296.410256,4313.333333,4305.641025,4298.461538
221,4314.871794,4269.230769,4294.871794,4300.000000,4283.076923
222,4318.974358,4280.512820,4301.025641,4309.743589,4288.717948
223,4316.923076,4290.769230,4297.948717,4299.487179,4285.641025
224,4309.230769,4278.461538,4289.230769,4286.666666,4273.333333
225,4318.461538,4284.102564,4305.641025,4300.512820,4283.589743
226,4302.564102,4277.435897,4293.846153,4288.205128,4279.487179
227,4301.025641,4281.538461,4298.461538,4289.743589,4282.051282
228,4293.846153,4275.897435,4298.461538,4281.025641,4277.948717
229,4277.948717,4261.538461,4283.076923,4262.564102,4272.307692
230,4293.846153,4276.923076,4295.384615,4292.307692,4291.794871
231,4300.000000,4280.000000,4291.794871,4300.000000,4289.743589
232,4307.179487,4294.871794,4292.307692,4292.307692,4285.128205
233,4298.461538,4300.000000,4287.179487,4286.153846,4281.025641
234,4290.256410,4285.128205,4280.000000,4288.205128,4280.000000
235,4314.358974,4296.923076,4297.948717,4307.179487,4295.897435
236,4308.205128,4293.333333,4291.794871,4291.794871,4290.256410
237,4306.666666,4293.333333,4287.179487,4292.820512,4288.717948
238,4314.871794,4296.923076,4287.179487,4298.974358,4289.743589
239,4303.589743,4287.692307,4287.692307,4282.564102,4285.641025
240,4307.692307,4303.589743,4310.256410,4295.897435,4300.512820
241,4296.410256,4295.897435,4298.974358,4287.179487,4288.205128
242,4291.282051,4283.076923,4284.102564,4282.051282,4275.897435
243,4299.487179,4285.641025,4288.205128,4294.358974,4284.615384
244,4296.923076,4286.666666,4292.820512,4282.564102,4291.282051
245,4314.871794,4310.256410,4308.717948,4294.871794,4304.102564
246,4309.230769,4309.230769,4290.769230,4300.512820,4292.820512
247,4294.358974,4292.307692,4278.461538,4299.487179,4286.666666
248,4301.538461,4293.333333,4287.692307,4307.692307,4293.846153
249,4305.641025,4300.000000,4280.512820,4291.282051,4285.128205
250,4322.051282,4327.692307,4298.974358,4291.794871,4299.487179
251,4309.230769,4320.512820,4300.512820,4289.230769,4304.615384
252,4292.307692,4300.000000,4288.205128,4289.230769,4296.923076
253,4296.923076,4300.000000,4293.846153,4308.205128,4295.897435
254,4280.512820,4281.025641,4284.102564,4288.717948,4282.564102
255,4286.153846,4289.743589,4291.282051,4275.897435,4289.230769
