,AF3,AF4,T7,T8,PZ
41,4247.179487,4287.692307,4316.923076,4308.205128,4292.307692
42,4241.538461,4277.435897,4298.461538,4308.205128,4307.692307
43,4234.358974,4271.794871,4302.051282,4294.871794,4271.282051
44,4231.282051,4268.205128,4296.923076,4284.102564,4277.948717
45,4237.435897,4273.846153,4280.512820,4292.820512,4287.179487
46,4247.179487,4281.025641,4288.717948,4290.769230,4273.333333
47,4247.692307,4277.435897,4305.641025,4269.743589,4306.153846
48,4255.384615,4279.487179,4304.615384,4280.000000,4292.307692
49,4245.641025,4271.794871,4287.179487,4292.820512,4289.230769
50,4226.153846,4262.564102,4290.769230,4287.692307,4296.410256
51,4217.435897,4258.974358,4294.871794,4276.923076,4284.102564
52,4214.358974,4247.692307,4277.948717,4263.589743,4308.717948
53,4222.564102,4251.282051,4284.102564,4279.487179,4286.153846
54,4224.102564,4259.487179,4304.615384,4295.384615,4288.717948
55,4235.384615,4264.615384,4312.307692,4291.794871,4310.769230
56,4244.615384,4267.692307,4297.948717,4287.692307,4287.179487
57,4225.641025,4261.538461,4277.435897,4282.051282,4293.846153
58,4231.282051,4269.743589,4294.358974,4294.358974,4276.410256
59,4249.743589,4278.974358,4306.153846,4298.974358,4285.128205
60,4246.666666,4281.025641,4290.769230,4287.692307,4308.717948
61,4241.025641,4285.128205,4290.769230,4293.846153,4280.512820
62,4246.153846,4283.589743,4292.307692,4287.179487,4298.461538
63,4267.179487,4293.846153,4304.102564,4272.307692,4298.461538
64,4266.666666,4297.435897,4313.846153,4275.384615,4298.974358
65,4250.769230,4283.076923,4293.846153,4288.717948,4309.743589
66,4253.333333,4274.358974,4280.000000,4291.282051,4272.307692
67,4252.307692,4271.282051,4285.641025,4281.538461,4290.769230
68,4253.846153,4278.974358,4305.128205,4296.410256,4295.897435
69,4253.846153,4277.948717,4302.564102,4296.923076,4283.076923
70,4256.923076,4270.769230,4294.358974,4282.051282,4309.230769
71,4275.384615,4290.769230,4317.948717,4296.410256,4306.153846
72,4269.743589,4294.871794,4317.435897,4294.358974,4321.538461
73,4267.179487,4278.974358,4303.589743,4286.153846,4305.641025
74,4281.538461,4276.923076,4309.230769,4286.666666,4288.205128
75,4279.487179,4281.538461,4320.000000,4278.461538,4319.487179
76,4277.435897,4275.897435,4325.641025,4277.948717,4295.897435
77,4282.051282,4267.179487,4316.923076,4269.230769,4302.564102
78,4287.179487,4282.051282,4329.743589,4276.410256,4316.410256
79,4283.589743,4291.794871,4340.000000,4294.358974,4298.974358
80,4278.974358,4281.538461,4318.974358,4290.769230,4315.384615
81,4289.230769,4286.666666,4323.589743,4295.384615,4296.923076
82,4282.051282,4286.153846,4329.743589,4299.487179,4302.564102
83,4281.025641,4291.282051,4321.538461,4294.358974,4309.230769
84,4296.410256,4309.743589,4322.051282,4289.743589,4291.282051
85,4299.487179,4313.333333,4325.641025,4287.692307,4322.564102
86,4305.128205,4315.384615,4334.358974,4306.153846,4305.641025
87,4300.512820,4315.384615,4325.641025,4302.051282,4297.948717
88,4292.307692,4317.435897,4311.794871,4274.871794,4311.282051
89,4295.897435,4321.025641,4316.410256,4271.794871,4287.692307
90,4291.282051,4316.923076,4321.538461,4280.512820,4305.641025
91,4296.410256,4324.102564,4323.589743,4290.256410,4295.897435
92,4298.974358,4321.025641,4310.769230,4286.666666,4291.282051
93,4293.333333,4310.256410,4311.282051,4279.487179,4309.230769
94,4294.358974,4316.410256,4327.692307,4282.564102,4292.820512
95,4287.692307,4314.358974,4314.871794,4273.333333,4312.307692
96,4292.820512,4306.666666,4310.256410,4275.384615,4298.461538
97,4295.897435,4301.025641,4316.410256,4284.615384,4290.769230
98,4286.153846,4297.948717,4317.948717,4291.282051,4313.846153
99,4288.205128,4305.128205,4323.589743,4302.051282,4288.205128
100,4289.743589,4308.205128,4302.564102,4290.769230,4302.564102
101,4294.358974,4308.717948,4294.871794,4277.435897,4303.076923
102,4290.256410,4307.692307,4313.846153,4280.512820,4295.384615
103,4285.128205,4305.641025,4320.512820,4284.615384,4315.384615
104,4293.333333,4303.589743,4311.794871,4268.205128,4285.128205
105,4280.000000,4287.179487,4297.435897,4242.051282,4295.384615
106,4274.358974,4286.666666,4306.666666,4267.692307,4305.128205
107,4278.974358,4295.384615,4312.820512,4295.897435,4290.256410
108,4266.153846,4287.179487,4296.410256,4271.282051,4302.051282
109,4268.205128,4284.615384,4294.358974,4265.128205,4272.820512
110,4282.051282,4284.615384,4298.974358,4280.512820,4284.615384
111,4294.358974,4295.384615,4312.820512,4288.717948,4300.000000
112,4296.410256,4308.205128,4316.410256,4284.615384,4280.512820
113,4287.179487,4297.435897,4295.897435,4272.307692,4293.333333
114,4295.897435,4292.307692,4304.102564,4286.666666,4277.435897
115,4300.000000,4300.000000,4318.461538,4297.435897,4297.948717
116,4296.923076,4311.794871,4315.897435,4282.564102,4315.897435
117,4292.820512,4307.179487,4310.769230,4271.794871,4288.205128
118,4285.128205,4288.205128,4303.076923,4273.846153,4303.589743
119,4295.897435,4292.820512,4309.230769,4288.205128,4290.256410
120,4291.794871,4294.871794,4303.076923,4284.102564,4291.794871
121,4279.487179,4283.076923,4303.076923,4280.000000,4302.564102
122,4283.076923,4278.461538,4310.769230,4276.923076,4271.794871
123,4279.487179,4276.923076,4306.153846,4254.871794,4297.435897
124,4287.179487,4292.820512,4322.564102,4273.846153,4305.128205
125,4296.410256,4299.487179,4317.435897,4298.461538,4305.128205
126,4294.871794,4286.153846,4292.307692,4278.461538,4312.307692
127,4295.897435,4286.153846,4299.487179,4275.384615,4285.128205
128,4287.692307,4285.128205,4308.205128,4286.666666,4308.205128
129,4282.564102,4276.410256,4304.102564,4280.000000,4295.897435
130,4283.076923,4269.230769,4297.948717,4256.923076,4273.846153
131,4290.769230,4276.923076,4302.051282,4260.000000,4297.948717
132,4303.076923,4289.230769,4309.743589,4277.948717,4286.666666
133,4293.333333,4280.512820,4304.102564,4255.897435,4307.692307
134,4292.307692,4280.512820,4306.153846,4246.666666,4306.666666
135,4298.461538,4289.230769,4306.666666,4269.743589,4292.820512
136,4300.000000,4288.205128,4302.564102,4283.589743,4309.743589
137,4312.820512,4291.794871,4311.282051,4288.205128,4285.641025
138,4311.794871,4289.743589,4301.538461,4278.974358,4303.076923
139,4309.743589,4288.205128,4296.923076,4285.128205,4307.179487
140,4310.769230,4283.076923,4303.589743,4291.282051,4287.179487
141,4304.615384,4269.743589,4303.076923,4276.923076,4308.717948
142,4313.846153,4276.923076,4309.230769,4284.102564,4287.692307
143,4311.282051,4285.641025,4296.410256,4290.769230,4286.153846
144,4306.666666,4287.179487,4288.717948,4289.230769,4288.205128
145,4311.794871,4289.743589,4301.025641,4293.333333,4276.923076
146,4308.717948,4285.641025,4304.102564,4285.641025,4307.179487
147,4307.692307,4285.641025,4306.666666,4277.948717,4290.769230
148,4294.358974,4273.333333,4295.897435,4263.589743,4289.743589
149,4288.205128,4262.051282,4286.666666,4264.615384,4294.871794
150,4299.487179,4267.179487,4294.358974,4277.948717,4273.333333
151,4301.538461,4271.282051,4295.897435,4270.769230,4300.000000
152,4309.743589,4277.948717,4289.230769,4278.974358,4285.128205
153,4309.743589,4274.871794,4281.025641,4284.102564,4280.512820
154,4300.000000,4274.871794,4289.230769,4274.358974,4293.846153
155,4295.897435,4279.487179,4294.871794,4278.461538,4265.128205
156,4292.820512,4275.897435,4281.538461,4275.384615,4286.666666
157,4304.102564,4286.666666,4288.205128,4270.256410,4286.666666
158,4309.743589,4294.871794,4296.923076,4271.282051,4284.102564
159,4304.102564,4292.307692,4289.230769,4281.538461,4295.384615
160,4304.102564,4296.410256,4285.128205,4294.871794,4267.179487
161,4303.076923,4291.282051,4273.333333,4277.948717,4288.205128
162,4308.717948,4291.794871,4286.666666,4265.128205,4294.871794
163,4310.256410,4300.000000,4308.205128,4272.307692,4301.025641
164,4305.641025,4300.000000,4289.743589,4276.410256,4316.410256
165,4304.102564,4295.384615,4274.358974,4277.948717,4277.435897
166,4296.410256,4291.282051,4282.564102,4274.358974,4294.871794
167,4304.615384,4302.051282,4296.410256,4281.025641,4301.025641
168,4305.641025,4294.358974,4288.205128,4277.435897,4276.923076
169,4287.692307,4271.794871,4276.923076,4264.615384,4282.051282
170,4291.794871,4275.897435,4293.333333,4272.307692,4254.358974
171,4291.282051,4277.435897,4295.897435,4268.717948,4270.256410
172,4294.871794,4281.025641,4292.307692,4255.897435,4280.512820
173,4312.820512,4301.025641,4294.358974,4250.256410,4267.179487
174,4317.435897,4311.282051,4301.025641,4254.358974,4292.820512
175,4315.897435,4312.820512,4319.487179,4267.692307,4278.461538
176,4308.717948,4305.128205,4317.948717,4258.461538,4285.641025
177,4312.820512,4309.230769,4318.974358,4258.974358,4293.846153
178,4322.564102,4321.025641,4321.538461,4278.974358,4276.410256
179,4326.666666,4323.076923,4307.692307,4281.538461,4304.615384
180,4337.948717,4329.230769,4318.974358,4282.051282,4300.000000
181,4329.743589,4326.153846,4325.128205,4276.410256,4307.179487
182,4323.589743,4321.538461,4315.384615,4271.282051,4313.333333
183,4329.743589,4320.000000,4315.384615,4267.179487,4286.153846
184,4320.000000,4310.256410,4316.410256,4243.589743,4304.102564
185,4325.128205,4315.897435,4328.717948,4254.871794,4289.743589
186,4335.384615,4317.948717,4319.487179,4275.384615,4286.666666
187,4327.179487,4305.641025,4292.820512,4256.923076,4291.282051
188,4318.461538,4298.974358,4290.769230,4236.410256,4254.358974
189,4316.410256,4295.384615,4301.025641,4229.743589,4277.948717
190,4334.358974,4302.564102,4316.410256,4237.435897,4283.589743
191,4343.076923,4308.717948,4311.282051,4238.461538,4289.230769
192,4331.282051,4309.230769,4299.487179,4242.564102,4311.794871
193,4329.743589,4317.948717,4306.666666,4256.410256,4291.282051
194,4328.205128,4316.923076,4306.153846,4244.102564,4310.769230
195,4334.358974,4313.333333,4309.743589,4243.076923,4305.641025
196,4334.358974,4308.205128,4313.333333,4262.564102,4292.820512
197,4323.589743,4296.410256,4298.461538,4257.435897,4303.589743
198,4323.589743,4284.615384,4286.153846,4235.897435,4266.153846
199,4313.846153,4270.256410,4283.076923,4223.589743,4274.871794
200,4314.358974,4271.794871,4294.871794,4235.384615,4276.410256
201,4321.538461,4276.410256,4293.333333,4233.333333,4262.051282
202,4321.025641,4272.307692,4286.666666,4225.128205,4288.717948
203,4330.769230,4282.051282,4304.102564,4245.128205,4277.435897
204,4331.282051,4285.128205,4296.923076,4247.692307,4290.769230
205,4329.743589,4283.076923,4291.794871,4247.179487,4292.820512
206,4327.179487,4281.025641,4302.564102,4253.846153,4277.948717
207,4319.487179,4276.410256,4292.307692,4251.282051,4302.051282
208,4333.333333,4280.512820,4290.769230,4263.589743,4278.461538
209,4338.461538,4277.948717,4302.564102,4248.205128,4286.153846
210,4331.282051,4278.974358,4309.743589,4228.205128,4299.487179
211,4329.743589,4283.589743,4301.538461,4244.615384,4280.000000
212,4329.230769,4278.461538,4294.358974,4250.769230,4298.461538
213,4342.051282,4288.205128,4305.641025,4255.897435,4281.538461
214,4345.128205,4291.282051,4300.000000,4258.461538,4287.692307
215,4340.000000,4277.435897,4294.871794,4256.923076,4299.487179
216,4338.461538,4273.333333,4298.461538,4264.102564,4276.923076
217,4329.230769,4273.846153,4291.282051,4260.000000,4299.487179
218,4332.307692,4284.102564,4294.871794,4247.692307,4280.512820
219,4335.897435,4283.589743,4293.333333,4238.461538,4269.230769
220,4337.435897,4279.487179,4293.333333,4253.846153,4289.230769
221,4344.102564,4291.282051,4312.307692,4267.692307,4279.487179
222,4338.461538,4296.923076,4309.230769,4242.564102,4303.076923
223,4337.435897,4301.025641,4300.512820,4239.487179,4288.717948
224,4326.666666,4289.743589,4297.435897,4260.512820,4275.897435
225,4310.256410,4271.794871,4291.282051,4263.589743,4289.743589
226,4310.256410,4272.307692,4287.692307,4252.307692,4266.153846
227,4306.153846,4270.256410,4284.102564,4236.410256,4289.230769
228,4315.897435,4273.333333,4296.410256,4251.282051,4288.205128
229,4326.666666,4280.512820,4293.333333,4264.102564,4272.820512
230,4326.153846,4282.564102,4280.512820,4261.025641,4292.307692
231,4330.769230,4290.769230,4289.230769,4273.846153,4271.794871
232,4323.589743,4286.153846,4277.948717,4257.948717,4280.000000
233,4324.615384,4281.025641,4282.051282,4238.974358,4278.974358
234,4332.820512,4284.615384,4298.461538,4256.923076,4270.769230
235,4329.743589,4287.179487,4274.358974,4266.153846,4292.307692
236,4332.820512,4295.384615,4265.641025,4258.974358,4267.692307
237,4331.794871,4297.948717,4285.128205,4263.076923,4283.589743
238,4331.794871,4300.000000,4295.384615,4278.461538,4291.282051
239,4327.692307,4297.435897,4287.692307,4264.102564,4265.641025
240,4316.923076,4289.743589,4283.589743,4253.333333,4288.717948
241,4324.102564,4295.384615,4291.282051,4283.076923,4278.974358
242,4323.589743,4292.307692,4274.358974,4280.512820,4282.564102
243,4312.820512,4283.589743,4263.589743,4263.076923,4280.512820
244,4309.743589,4283.589743,4275.384615,4267.692307,4258.974358
245,4308.717948,4283.076923,4281.538461,4263.589743,4292.307692
246,4318.974358,4285.128205,4288.717948,4266.666666,4280.000000
247,4312.307692,4275.897435,4278.974358,4264.615384,4270.769230
248,4304.615384,4271.282051,4271.282051,4258.461538,4275.384615
249,4320.000000,4282.564102,4275.384615,4273.846153,4254.871794
250,4323.076923,4284.615384,4270.256410,4280.512820,4281.025641
251,4330.769230,4291.282051,4279.487179,4284.615384,4275.897435
