,AF3,AF4,T7,T8,PZ
168,4291.794871,4271.282051,4285.641025,4245.641025,4235.897435
169,4309.743589,4291.282051,4298.974358,4252.820512,4254.358974
170,4297.948717,4283.589743,4275.384615,4243.589743,4241.025641
171,4311.282051,4290.769230,4277.435897,4244.102564,4242.564102
172,4332.307692,4307.692307,4294.871794,4259.487179,4257.948717
173,4301.025641,4278.461538,4275.384615,4246.666666,4236.410256
174,4296.923076,4280.000000,4289.230769,4254.358974,4241.025641
175,4296.923076,4280.512820,4284.615384,4255.384615,4236.923076
176,4318.974358,4301.538461,4284.615384,4268.205128,4248.717948
177,4340.000000,4326.666666,4301.025641,4272.820512,4268.717948
178,4316.410256,4308.717948,4287.692307,4246.153846,4255.897435
179,4324.615384,4320.000000,4295.384615,4260.512820,4270.256410
180,4313.846153,4298.974358,4284.102564,4253.846153,4257.435897
181,4310.769230,4278.974358,4285.128205,4258.974358,4253.333333
182,4332.820512,4298.461538,4307.692307,4285.641025,4274.871794
183,4309.230769,4287.692307,4286.666666,4260.000000,4257.435897
184,4316.923076,4293.846153,4283.076923,4257.948717,4261.025641
185,4318.461538,4283.589743,4271.282051,4252.820512,4250.769230
186,4306.153846,4268.717948,4275.384615,4250.256410,4243.589743
187,4321.025641,4289.230769,4302.564102,4271.794871,4265.641025
188,4310.256410,4288.205128,4280.000000,4253.333333,4254.358974
189,4310.256410,4295.897435,4276.410256,4259.487179,4255.897435
190,4302.564102,4286.153846,4282.564102,4263.076923,4253.333333
191,4304.615384,4284.102564,4291.282051,4263.589743,4258.461538
192,4327.692307,4311.794871,4306.666666,4291.282051,4282.051282
193,4305.641025,4284.102564,4275.384615,4266.153846,4252.307692
194,4312.820512,4277.948717,4284.102564,4259.487179,4250.769230
195,4322.564102,4303.076923,4301.025641,4271.794871,4266.153846
196,4309.230769,4308.717948,4288.205128,4261.025641,4258.974358
197,4320.000000,4311.282051,4282.564102,4261.538461,4260.000000
198,4308.717948,4289.743589,4253.846153,4237.435897,4240.512820
199,4311.282051,4307.692307,4276.923076,4254.871794,4254.871794
200,4304.615384,4318.974358,4300.512820,4282.564102,4265.641025
201,4285.641025,4292.307692,4271.794871,4260.512820,4243.076923
202,4306.666666,4304.615384,4284.102564,4250.256410,4253.846153
203,4307.692307,4304.615384,4288.205128,4234.358974,4251.282051
204,4322.564102,4307.692307,4281.025641,4246.153846,4257.948717
205,4320.000000,4304.102564,4278.461538,4262.051282,4260.512820
206,4292.307692,4290.769230,4277.948717,4244.615384,4243.589743
207,4323.076923,4318.461538,4302.051282,4259.487179,4258.974358
208,4324.615384,4304.615384,4280.000000,4236.410256,4243.076923
209,4313.333333,4298.461538,4272.820512,4222.051282,4244.615384
210,4317.948717,4311.794871,4281.538461,4266.666666,4263.076923
211,4302.051282,4292.820512,4260.512820,4270.256410,4243.076923
212,4316.410256,4316.923076,4283.076923,4255.384615,4257.435897
213,4297.435897,4311.794871,4274.358974,4229.743589,4248.717948
214,4281.025641,4288.205128,4262.051282,4235.384615,4234.358974
215,4304.102564,4298.461538,4293.333333,4243.076923,4250.256410
216,4295.384615,4292.820512,4290.256410,4221.025641,4247.179487
217,4304.615384,4304.102564,4283.076923,4265.641025,4256.410256
218,4301.538461,4288.717948,4263.076923,4267.692307,4240.000000
219,4293.333333,4275.897435,4271.282051,4235.897435,4236.410256
220,4295.897435,4294.358974,4295.384615,4263.076923,4258.461538
221,4273.333333,4278.974358,4275.384615,4256.410256,4243.589743
222,4288.205128,4281.025641,4286.666666,4230.256410,4253.846153
223,4284.615384,4281.025641,4273.846153,4204.615384,4252.820512
224,4270.769230,4285.641025,4254.871794,4230.769230,4246.666666
225,4291.282051,4307.179487,4284.615384,4288.205128,4266.153846
226,4276.923076,4281.025641,4274.871794,4251.794871,4242.051282
227,4274.358974,4273.846153,4278.461538,4226.666666,4242.051282
228,4269.743589,4270.769230,4280.512820,4231.282051,4247.179487
229,4269.743589,4273.846153,4265.641025,4222.051282,4237.948717
230,4298.461538,4307.692307,4282.564102,4244.102564,4253.846153
231,4274.871794,4283.589743,4274.358974,4241.538461,4242.564102
232,4274.358974,4282.051282,4280.000000,4242.564102,4252.307692
233,4300.512820,4306.666666,4283.589743,4246.666666,4257.948717
234,4297.435897,4295.384615,4274.358974,4245.128205,4242.051282
235,4293.333333,4297.948717,4288.717948,4267.179487,4255.897435
236,4266.153846,4277.435897,4274.871794,4249.743589,4244.102564
237,4273.333333,4271.794871,4283.589743,4251.282051,4248.717948
238,4292.820512,4281.538461,4285.641025,4269.230769,4254.358974
239,4290.256410,4285.128205,4258.461538,4253.846153,4239.487179
240,4303.589743,4307.179487,4278.461538,4255.897435,4257.435897
241,4278.461538,4282.564102,4285.128205,4244.615384,4248.717948
242,4277.435897,4277.435897,4288.717948,4248.205128,4248.205128
243,4297.435897,4298.461538,4283.589743,4251.282051,4254.871794
244,4286.153846,4286.666666,4260.000000,4235.897435,4239.487179
245,4305.128205,4297.435897,4286.666666,4275.384615,4256.410256
246,4291.794871,4286.153846,4287.692307,4272.307692,4246.666666
247,4281.538461,4291.794871,4277.435897,4246.666666,4247.179487
248,4302.051282,4310.769230,4284.102564,4254.358974,4267.179487
249,4286.153846,4273.846153,4266.153846,4233.333333,4241.025641
250,4291.794871,4279.487179,4281.025641,4249.230769,4247.692307
251,4290.769230,4300.000000,4279.487179,4274.358974,4254.871794
252,4291.794871,4296.410256,4277.948717,4275.897435,4256.923076
253,4306.666666,4297.948717,4291.282051,4272.307692,4266.153846
254,4294.871794,4289.743589,4268.717948,4245.641025,4244.102564
255,4305.128205,4303.076923,4281.025641,4262.564102,4256.410256
