,AF3,AF4,T7,T8,PZ
77,4284.102564,4264.615384,4275.897435,4276.923076,4265.641025
78,4285.641025,4260.000000,4274.871794,4268.717948,4270.256410
79,4283.589743,4253.846153,4290.256410,4263.076923,4248.717948
80,4261.538461,4234.871794,4283.076923,4251.282051,4266.666666
81,4275.384615,4252.307692,4288.205128,4251.794871,4251.282051
82,4289.230769,4266.153846,4291.794871,4256.923076,4271.282051
83,4301.538461,4281.538461,4284.102564,4281.025641,4277.435897
84,4312.820512,4297.948717,4260.512820,4284.615384,4246.666666
85,4296.923076,4281.025641,4263.076923,4245.128205,4273.333333
86,4296.410256,4274.358974,4310.769230,4251.794871,4264.615384
87,4296.410256,4274.358974,4299.487179,4271.794871,4270.769230
88,4306.666666,4289.230769,4280.000000,4276.923076,4282.564102
89,4316.923076,4301.025641,4300.512820,4277.435897,4257.435897
90,4303.076923,4284.102564,4301.025641,4262.564102,4282.564102
91,4321.538461,4295.384615,4305.128205,4275.897435,4273.846153
92,4320.000000,4294.358974,4290.256410,4279.487179,4271.794871
93,4298.974358,4285.641025,4277.948717,4274.358974,4282.051282
94,4308.205128,4305.128205,4296.923076,4280.000000,4255.897435
95,4311.282051,4303.589743,4301.538461,4270.256410,4278.461538
96,4318.461538,4298.461538,4315.384615,4285.128205,4262.051282
97,4305.641025,4285.641025,4307.179487,4280.000000,4247.179487
98,4293.333333,4278.974358,4278.974358,4256.410256,4262.564102
99,4305.641025,4291.794871,4284.615384,4274.358974,4242.564102
100,4296.410256,4278.974358,4294.871794,4276.410256,4270.256410
101,4308.205128,4286.666666,4298.974358,4274.871794,4261.538461
102,4324.615384,4300.512820,4289.230769,4288.717948,4249.230769
103,4316.410256,4294.358974,4298.974358,4288.717948,4278.461538
104,4305.128205,4287.692307,4315.897435,4266.153846,4251.282051
105,4288.205128,4271.282051,4281.025641,4242.564102,4266.666666
106,4304.102564,4286.666666,4293.333333,4279.487179,4275.897435
107,4312.307692,4298.974358,4316.410256,4286.153846,4258.974358
108,4298.461538,4288.205128,4278.461538,4254.358974,4269.743589
109,4310.769230,4298.461538,4274.358974,4276.410256,4247.179487
110,4309.230769,4293.846153,4293.333333,4280.000000,4268.717948
111,4307.692307,4298.461538,4317.948717,4274.358974,4273.333333
112,4308.717948,4300.512820,4321.025641,4269.743589,4251.794871
113,4297.948717,4281.025641,4293.846153,4250.769230,4277.435897
114,4306.666666,4296.410256,4295.384615,4276.410256,4254.358974
115,4294.871794,4297.948717,4292.307692,4285.641025,4250.769230
116,4293.333333,4295.384615,4293.333333,4265.641025,4260.512820
117,4313.333333,4313.333333,4299.487179,4267.179487,4252.307692
118,4313.333333,4315.384615,4292.820512,4285.641025,4277.435897
119,4319.487179,4321.025641,4298.974358,4306.666666,4250.769230
120,4308.717948,4311.282051,4294.358974,4294.358974,4255.384615
121,4309.230769,4314.871794,4310.769230,4277.435897,4280.512820
122,4325.641025,4328.717948,4321.025641,4276.410256,4264.615384
123,4315.897435,4312.820512,4297.435897,4275.384615,4284.615384
124,4317.948717,4316.923076,4308.717948,4299.487179,4265.128205
125,4311.794871,4318.974358,4308.205128,4290.256410,4261.025641
126,4316.410256,4321.538461,4296.410256,4280.000000,4278.974358
127,4328.717948,4329.230769,4303.076923,4305.128205,4250.769230
128,4307.692307,4306.666666,4292.307692,4278.974358,4262.051282
129,4318.461538,4314.871794,4311.794871,4275.384615,4258.974358
130,4324.102564,4333.333333,4328.205128,4305.128205,4265.128205
131,4305.641025,4325.641025,4313.333333,4295.384615,4276.410256
132,4316.410256,4324.102564,4302.051282,4282.564102,4248.717948
133,4310.256410,4313.846153,4290.256410,4274.358974,4275.897435
134,4302.051282,4315.384615,4310.256410,4282.564102,4265.128205
135,4307.179487,4319.487179,4319.487179,4289.230769,4254.871794
136,4313.333333,4318.974358,4302.051282,4297.435897,4287.692307
137,4312.307692,4316.410256,4298.974358,4293.333333,4259.487179
138,4298.461538,4297.948717,4283.076923,4255.897435,4267.692307
139,4319.487179,4315.384615,4289.230769,4273.333333,4273.333333
140,4325.641025,4329.230769,4293.846153,4303.076923,4267.692307
141,4309.743589,4321.025641,4289.230769,4295.897435,4297.435897
142,4331.282051,4342.051282,4318.461538,4307.692307,4275.384615
143,4325.128205,4331.282051,4311.282051,4281.538461,4278.461538
144,4312.307692,4312.307692,4295.897435,4268.205128,4272.307692
145,4317.948717,4316.923076,4312.820512,4292.307692,4264.615384
146,4317.435897,4327.179487,4316.410256,4280.000000,4304.615384
147,4324.102564,4337.948717,4296.410256,4282.564102,4272.820512
148,4313.846153,4316.923076,4277.435897,4295.384615,4267.692307
149,4317.435897,4311.794871,4305.128205,4293.333333,4287.179487
150,4320.000000,4316.410256,4315.384615,4276.410256,4269.743589
151,4302.051282,4296.923076,4278.974358,4258.461538,4274.871794
152,4306.153846,4301.538461,4274.358974,4267.179487,4247.692307
153,4300.000000,4304.102564,4281.025641,4271.282051,4261.538461
154,4308.717948,4310.256410,4295.384615,4289.743589,4281.025641
155,4327.179487,4318.974358,4307.179487,4290.256410,4254.358974
156,4312.820512,4308.205128,4290.769230,4275.897435,4272.307692
157,4318.974358,4328.205128,4298.461538,4311.794871,4262.564102
158,4318.461538,4332.307692,4295.897435,4300.512820,4271.282051
159,4307.179487,4311.794871,4298.461538,4261.538461,4289.230769
160,4313.846153,4313.846153,4316.410256,4279.487179,4263.076923
161,4301.025641,4305.641025,4288.205128,4290.256410,4281.538461
162,4295.897435,4300.512820,4273.333333,4288.717948,4264.102564
163,4293.333333,4284.102564,4276.410256,4277.435897,4253.333333
164,4292.307692,4274.358974,4288.205128,4258.461538,4273.846153
165,4302.564102,4294.358974,4311.794871,4261.538461,4254.358974
166,4294.871794,4295.897435,4295.384615,4256.923076,4274.871794
167,4305.128205,4300.000000,4283.589743,4266.153846,4262.564102
168,4305.128205,4294.358974,4272.820512,4267.692307,4248.717948
169,4292.307692,4287.179487,4273.333333,4260.000000,4276.923076
170,4298.974358,4296.410256,4300.512820,4278.461538,4252.307692
171,4285.128205,4275.384615,4279.487179,4267.179487,4259.487179
172,4291.794871,4280.000000,4264.102564,4253.333333,4260.000000
173,4301.538461,4298.974358,4275.384615,4255.384615,4253.333333
174,4290.769230,4288.205128,4282.564102,4262.564102,4276.923076
175,4291.282051,4283.589743,4288.717948,4278.974358,4243.589743
176,4284.615384,4278.461538,4268.205128,4249.743589,4250.769230
177,4305.128205,4302.564102,4277.948717,4244.615384,4263.076923
178,4315.384615,4317.948717,4300.000000,4265.128205,4251.282051
179,4292.307692,4289.743589,4277.948717,4253.333333,4266.666666
180,4306.666666,4292.307692,4260.000000,4258.974358,4238.461538
181,4312.820512,4303.076923,4266.666666,4257.948717,4252.820512
182,4303.076923,4301.538461,4301.025641,4264.102564,4261.025641
183,4296.410256,4283.589743,4308.205128,4275.897435,4236.410256
184,4283.076923,4267.179487,4276.923076,4251.794871,4261.538461
185,4292.307692,4290.256410,4269.743589,4241.538461,4240.000000
186,4286.153846,4284.102564,4260.000000,4246.666666,4240.512820
187,4277.948717,4268.717948,4260.000000,4266.666666,4257.948717
188,4278.974358,4276.923076,4282.051282,4268.205128,4240.512820
189,4267.692307,4271.282051,4280.512820,4238.461538,4264.102564
190,4278.974358,4279.487179,4272.307692,4242.564102,4251.794871
191,4272.820512,4272.307692,4251.794871,4238.461538,4249.743589
192,4265.641025,4262.564102,4255.897435,4233.846153,4255.897435
193,4281.025641,4274.871794,4286.666666,4258.974358,4232.820512
194,4278.974358,4269.230769,4278.461538,4254.871794,4265.128205
195,4293.333333,4276.410256,4268.205128,4255.384615,4256.410256
196,4294.358974,4283.589743,4261.025641,4257.435897,4253.846153
197,4283.076923,4277.435897,4273.846153,4254.871794,4280.512820
198,4287.692307,4272.820512,4303.589743,4261.538461,4249.743589
199,4277.948717,4264.102564,4278.974358,4246.153846,4257.948717
200,4286.153846,4282.564102,4261.538461,4260.000000,4250.769230
201,4290.256410,4282.051282,4265.128205,4266.666666,4241.025641
202,4280.512820,4262.051282,4273.333333,4236.923076,4258.461538
203,4278.974358,4270.769230,4291.794871,4236.923076,4237.435897
204,4263.589743,4272.820512,4271.794871,4246.666666,4263.589743
205,4272.307692,4279.487179,4265.128205,4260.000000,4258.974358
206,4274.358974,4263.076923,4272.820512,4247.179487,4229.743589
207,4262.051282,4241.025641,4280.000000,4233.846153,4248.205128
208,4276.410256,4271.794871,4305.128205,4255.384615,4231.282051
209,4267.692307,4270.769230,4277.948717,4242.564102,4237.435897
210,4270.256410,4252.820512,4247.692307,4240.000000,4235.384615
211,4285.128205,4263.076923,4261.538461,4251.282051,4226.153846
212,4276.923076,4269.743589,4288.717948,4247.179487,4257.948717
213,4280.512820,4268.205128,4302.051282,4254.871794,4230.256410
214,4270.769230,4248.205128,4259.487179,4229.230769,4228.717948
215,4272.307692,4260.512820,4255.897435,4232.307692,4242.564102
216,4283.076923,4278.974358,4290.769230,4273.333333,4235.384615
217,4273.333333,4256.410256,4285.641025,4249.230769,4258.974358
218,4278.974358,4256.923076,4282.051282,4231.794871,4230.769230
219,4275.384615,4263.076923,4271.794871,4259.487179,4235.384615
220,4274.871794,4261.025641,4271.282051,4268.205128,4252.820512
221,4276.923076,4261.025641,4277.948717,4245.128205,4227.692307
222,4269.230769,4258.461538,4270.256410,4238.461538,4252.307692
223,4291.282051,4277.435897,4288.717948,4269.743589,4243.589743
224,4285.128205,4267.692307,4284.102564,4262.051282,4237.435897
225,4275.897435,4260.512820,4264.615384,4254.871794,4244.102564
226,4297.948717,4282.051282,4271.282051,4282.564102,4225.128205
227,4291.282051,4274.871794,4271.282051,4270.256410,4250.256410
228,4294.358974,4276.410256,4286.666666,4260.512820,4234.358974
229,4298.974358,4278.974358,4290.256410,4260.512820,4234.358974
230,4296.923076,4280.512820,4280.512820,4259.487179,4261.538461
231,4304.102564,4296.923076,4285.128205,4271.282051,4240.000000
232,4288.717948,4287.692307,4281.538461,4274.358974,4265.128205
233,4284.615384,4282.564102,4296.923076,4295.384615,4264.102564
234,4284.615384,4273.846153,4295.897435,4287.179487,4260.000000
235,4284.102564,4264.615384,4269.743589,4257.948717,4281.538461
236,4296.410256,4281.538461,4269.743589,4269.743589,4245.128205
237,4289.230769,4279.487179,4284.102564,4265.128205,4261.538461
238,4295.384615,4271.282051,4311.282051,4269.743589,4270.256410
239,4295.384615,4262.051282,4302.051282,4283.589743,4256.923076
240,4293.846153,4269.743589,4274.871794,4281.538461,4278.974358
241,4314.871794,4300.000000,4287.692307,4295.384615,4263.589743
242,4296.410256,4281.025641,4293.846153,4280.512820,4276.923076
243,4287.692307,4271.282051,4309.230769,4262.564102,4272.820512
244,4298.974358,4283.076923,4315.384615,4263.589743,4258.974358
245,4291.794871,4272.820512,4292.307692,4276.410256,4288.205128
246,4302.564102,4288.717948,4288.205128,4300.512820,4263.076923
247,4304.615384,4292.820512,4281.025641,4282.564102,4270.769230
248,4302.564102,4287.179487,4301.538461,4282.564102,4284.102564
249,4293.846153,4284.615384,4316.410256,4286.666666,4262.564102
250,4277.948717,4272.820512,4276.923076,4260.000000,4271.282051
251,4293.333333,4284.102564,4268.717948,4277.435897,4244.102564
