,AF3,AF4,T7,T8,PZ
81,4292.307692,4320.000000,4279.487179,4267.179487,4278.974358
82,4288.717948,4300.000000,4290.769230,4318.974358,4302.564102
83,4291.794871,4299.487179,4280.000000,4303.076923,4289.743589
84,4303.589743,4318.461538,4290.256410,4273.846153,4289.743589
85,4298.461538,4315.897435,4296.410256,4265.128205,4295.384615
86,4301.538461,4301.538461,4295.897435,4310.256410,4283.589743
87,4294.358974,4305.641025,4290.769230,4272.820512,4288.205128
88,4294.358974,4304.615384,4278.974358,4256.923076,4284.102564
89,4298.461538,4303.076923,4286.153846,4296.923076,4270.769230
90,4306.153846,4298.974358,4288.717948,4324.102564,4295.384615
91,4291.794871,4298.974358,4285.641025,4291.794871,4292.307692
