,AF3,AF4,T7,T8,PZ
61,4257.948717,4223.589743,4234.871794,4195.897435,4160.000000
62,4261.025641,4222.564102,4230.769230,4170.256410,4158.974358
63,4286.153846,4247.179487,4247.179487,4187.179487,4168.205128
64,4252.820512,4220.512820,4225.641025,4180.512820,4137.948717
65,4258.461538,4226.666666,4236.923076,4189.743589,4150.256410
66,4277.435897,4247.179487,4245.128205,4179.487179,4167.179487
67,4262.564102,4231.282051,4229.743589,4162.051282,4149.230769
68,4269.230769,4227.179487,4243.589743,4190.256410,4146.666666
69,4259.487179,4220.512820,4228.205128,4184.102564,4136.410256
70,4272.307692,4248.205128,4229.230769,4201.538461,4156.410256
71,4278.974358,4257.435897,4235.897435,4222.564102,4168.205128
72,4261.538461,4231.282051,4232.307692,4202.564102,4155.384615
73,4266.153846,4236.410256,4241.538461,4203.589743,4162.564102
74,4248.717948,4224.102564,4213.846153,4184.615384,4146.153846
75,4268.717948,4236.923076,4224.615384,4184.615384,4154.358974
76,4285.641025,4251.794871,4236.923076,4199.487179,4170.256410
77,4268.717948,4240.512820,4217.435897,4204.102564,4161.538461
78,4291.282051,4262.051282,4242.051282,4220.512820,4172.820512
79,4274.871794,4243.589743,4231.282051,4176.923076,4151.282051
80,4256.923076,4229.743589,4216.923076,4169.743589,4137.948717
81,4270.769230,4244.615384,4225.128205,4208.205128,4146.153846
82,4271.282051,4242.051282,4216.410256,4188.205128,4141.538461
83,4283.589743,4255.897435,4232.820512,4187.179487,4156.410256
84,4262.051282,4234.871794,4225.641025,4176.923076,4141.538461
85,4261.538461,4235.897435,4225.128205,4158.974358,4139.487179
86,4277.948717,4257.948717,4233.846153,4160.512820,4153.846153
87,4255.384615,4232.307692,4215.384615,4160.000000,4135.384615
88,4267.692307,4244.102564,4228.717948,4198.461538,4142.564102
89,4255.897435,4244.615384,4214.871794,4197.948717,4138.974358
90,4241.538461,4228.205128,4215.384615,4169.230769,4136.410256
91,4256.923076,4237.948717,4239.487179,4175.897435,4151.794871
92,4241.538461,4226.153846,4214.358974,4171.794871,4137.435897
93,4254.358974,4225.641025,4218.461538,4175.897435,4139.487179
94,4252.820512,4208.717948,4223.076923,4167.179487,4130.769230
95,4246.666666,4207.692307,4221.025641,4174.358974,4132.307692
96,4267.179487,4237.948717,4232.820512,4193.333333,4156.410256
97,4260.512820,4229.743589,4217.948717,4174.871794,4144.615384
98,4279.487179,4250.256410,4235.384615,4200.512820,4155.384615
99,4272.307692,4242.564102,4227.692307,4191.794871,4147.179487
100,4254.358974,4211.282051,4206.666666,4147.692307,4122.564102
101,4280.512820,4241.025641,4229.743589,4168.205128,4141.025641
102,4274.871794,4251.794871,4220.512820,4175.384615,4141.538461
103,4279.487179,4251.282051,4223.076923,4191.282051,4148.717948
104,4278.461538,4235.384615,4221.025641,4197.435897,4145.641025
105,4265.128205,4230.256410,4213.333333,4181.538461,4142.051282
106,4284.102564,4255.897435,4240.512820,4181.025641,4166.666666
107,4278.461538,4235.897435,4225.641025,4159.487179,4150.769230
108,4290.256410,4247.692307,4223.589743,4197.948717,4148.205128
109,4291.794871,4266.666666,4233.333333,4224.615384,4155.384615
110,4274.871794,4251.794871,4225.128205,4182.564102,4153.333333
111,4295.384615,4266.666666,4241.025641,4186.153846,4170.769230
112,4281.538461,4248.717948,4223.589743,4180.512820,4147.692307
113,4288.205128,4250.256410,4225.641025,4183.589743,4148.205128
114,4311.282051,4278.974358,4240.512820,4205.128205,4172.820512
115,4300.512820,4273.333333,4228.205128,4202.051282,4164.615384
116,4320.000000,4281.025641,4242.564102,4218.461538,4167.179487
117,4303.589743,4259.487179,4227.692307,4184.102564,4152.307692
118,4291.282051,4256.410256,4226.666666,4163.076923,4162.051282
119,4319.487179,4271.282051,4238.461538,4195.897435,4179.487179
120,4323.589743,4251.282051,4218.461538,4193.846153,4157.948717
121,4327.179487,4265.128205,4237.948717,4203.589743,4167.692307
122,4299.487179,4257.435897,4231.794871,4198.974358,4162.564102
123,4286.153846,4240.000000,4222.051282,4175.384615,4149.230769
124,4299.487179,4245.641025,4238.974358,4173.846153,4156.923076
125,4285.128205,4236.923076,4226.153846,4185.641025,4154.358974
126,4301.538461,4257.435897,4235.897435,4209.230769,4166.666666
127,4295.897435,4249.230769,4231.282051,4168.717948,4153.333333
128,4287.179487,4236.923076,4228.717948,4152.820512,4148.205128
129,4308.205128,4253.846153,4237.948717,4202.564102,4164.615384
130,4293.846153,4237.435897,4210.769230,4191.794871,4146.666666
131,4301.538461,4248.205128,4227.179487,4187.179487,4157.948717
132,4304.102564,4244.102564,4233.846153,4188.717948,4157.948717
133,4292.820512,4223.076923,4217.435897,4170.256410,4143.076923
134,4303.076923,4246.153846,4235.384615,4190.256410,4163.589743
135,4297.948717,4253.333333,4235.384615,4203.076923,4165.641025
136,4315.897435,4265.128205,4247.692307,4206.666666,4173.333333
137,4300.000000,4252.307692,4240.000000,4184.615384,4165.128205
138,4281.538461,4234.358974,4225.641025,4170.769230,4153.333333
139,4317.948717,4259.487179,4251.282051,4191.794871,4172.820512
140,4303.076923,4243.589743,4235.897435,4174.358974,4161.538461
141,4295.897435,4244.615384,4230.256410,4184.102564,4165.641025
142,4311.282051,4257.948717,4235.384615,4197.948717,4167.179487
143,4303.589743,4247.692307,4234.358974,4173.846153,4151.282051
144,4309.230769,4254.871794,4260.000000,4182.051282,4171.794871
145,4289.743589,4236.410256,4244.102564,4174.871794,4168.205128
146,4294.358974,4249.230769,4241.538461,4186.666666,4169.743589
147,4307.179487,4267.179487,4252.307692,4187.179487,4176.923076
148,4293.333333,4243.589743,4241.538461,4154.358974,4163.589743
149,4306.666666,4252.307692,4254.358974,4172.307692,4168.205128
150,4296.923076,4243.589743,4233.333333,4165.641025,4153.846153
151,4300.512820,4245.128205,4236.923076,4166.153846,4162.051282
152,4300.512820,4248.717948,4254.358974,4180.000000,4170.256410
153,4266.666666,4218.974358,4229.743589,4164.615384,4145.128205
154,4288.205128,4233.333333,4240.512820,4202.564102,4162.051282
155,4291.794871,4230.256410,4236.923076,4202.564102,4157.948717
156,4289.230769,4232.307692,4240.512820,4168.717948,4151.282051
157,4309.743589,4255.897435,4253.846153,4182.564102,4166.666666
158,4297.435897,4241.538461,4229.230769,4186.153846,4159.487179
159,4303.589743,4255.384615,4243.589743,4194.871794,4174.871794
160,4291.794871,4257.435897,4245.641025,4184.102564,4173.846153
161,4285.128205,4247.179487,4237.948717,4176.410256,4166.153846
162,4300.000000,4246.153846,4253.846153,4180.000000,4168.205128
163,4280.512820,4220.000000,4244.615384,4148.717948,4144.615384
164,4289.230769,4230.256410,4252.820512,4168.205128,4156.923076
165,4282.051282,4233.846153,4245.128205,4194.871794,4165.128205
166,4277.435897,4236.923076,4246.666666,4193.846153,4168.205128
167,4308.717948,4257.948717,4273.333333,4189.230769,4185.128205
168,4295.384615,4238.461538,4251.794871,4160.000000,4167.179487
169,4296.923076,4246.666666,4250.256410,4187.179487,4167.179487
170,4300.000000,4246.666666,4244.102564,4211.794871,4166.153846
171,4293.846153,4233.846153,4235.384615,4194.871794,4161.538461
172,4299.487179,4249.230769,4256.410256,4180.512820,4172.307692
173,4272.820512,4230.769230,4236.923076,4155.384615,4148.717948
174,4287.179487,4243.076923,4244.102564,4184.102564,4154.871794
175,4303.076923,4253.333333,4255.384615,4188.717948,4164.615384
176,4286.666666,4230.769230,4242.564102,4150.256410,4148.717948
177,4294.358974,4234.871794,4251.794871,4160.000000,4152.307692
178,4277.948717,4224.102564,4234.871794,4140.000000,4142.564102
179,4292.820512,4250.256410,4246.666666,4154.358974,4168.205128
180,4315.384615,4274.871794,4258.974358,4205.641025,4182.051282
181,4285.641025,4237.435897,4239.487179,4188.205128,4145.128205
182,4277.435897,4234.358974,4256.923076,4176.410256,4149.743589
183,4278.974358,4242.564102,4250.256410,4169.230769,4156.410256
184,4308.205128,4249.743589,4255.897435,4162.051282,4165.128205
185,4314.358974,4244.615384,4269.230769,4157.948717,4171.794871
186,4282.051282,4230.256410,4252.307692,4164.102564,4164.102564
187,4308.717948,4262.051282,4268.717948,4206.153846,4182.051282
188,4304.102564,4252.307692,4254.871794,4185.128205,4170.256410
189,4291.794871,4233.846153,4242.564102,4164.102564,4163.076923
190,4304.102564,4240.512820,4252.820512,4183.589743,4170.769230
191,4284.102564,4224.615384,4238.461538,4161.025641,4154.871794
192,4295.384615,4233.846153,4251.282051,4172.820512,4168.205128
193,4297.948717,4224.615384,4246.153846,4180.512820,4167.179487
194,4300.512820,4229.230769,4251.794871,4154.358974,4171.282051
195,4312.820512,4252.820512,4269.743589,4153.333333,4187.692307
196,4293.333333,4225.128205,4239.487179,4168.717948,4166.153846
197,4310.769230,4233.846153,4244.615384,4196.923076,4173.846153
198,4317.435897,4241.538461,4255.384615,4165.641025,4177.948717
199,4308.205128,4230.769230,4253.333333,4144.615384,4171.282051
200,4322.564102,4246.666666,4259.487179,4186.666666,4181.538461
201,4313.846153,4240.000000,4241.025641,4190.769230,4169.743589
202,4316.410256,4252.307692,4249.230769,4203.076923,4178.461538
203,4305.128205,4247.179487,4242.564102,4191.794871,4170.769230
204,4306.666666,4245.128205,4241.025641,4164.102564,4168.717948
205,4335.897435,4273.333333,4272.820512,4178.974358,4194.358974
206,4301.538461,4244.102564,4240.000000,4166.153846,4167.692307
207,4297.948717,4244.102564,4227.179487,4188.205128,4163.076923
208,4313.333333,4258.461538,4238.461538,4196.410256,4174.871794
209,4301.538461,4243.589743,4237.948717,4160.512820,4171.794871
210,4318.974358,4256.923076,4257.435897,4180.000000,4187.692307
211,4308.717948,4249.230769,4246.666666,4196.410256,4182.051282
212,4311.282051,4255.897435,4258.461538,4207.692307,4189.230769
213,4314.871794,4258.461538,4265.641025,4199.487179,4188.205128
214,4301.538461,4240.512820,4249.743589,4162.051282,4169.230769
215,4321.538461,4257.435897,4262.051282,4158.974358,4183.076923
216,4311.282051,4249.230769,4242.051282,4160.512820,4174.358974
217,4320.512820,4257.948717,4251.282051,4206.666666,4174.871794
218,4329.230769,4266.666666,4269.230769,4227.179487,4177.948717
219,4297.948717,4232.820512,4238.461538,4176.923076,4152.307692
220,4305.641025,4240.512820,4246.666666,4166.666666,4164.615384
221,4297.435897,4233.333333,4247.179487,4161.538461,4161.025641
222,4298.461538,4227.692307,4247.692307,4176.410256,4156.923076
223,4314.358974,4244.102564,4258.461538,4192.820512,4172.307692
224,4302.051282,4236.923076,4245.128205,4167.692307,4167.692307
225,4316.410256,4252.820512,4258.974358,4186.666666,4177.435897
226,4307.179487,4248.205128,4249.230769,4183.076923,4165.641025
227,4301.538461,4246.153846,4241.025641,4164.102564,4162.564102
228,4313.333333,4260.512820,4247.692307,4186.153846,4178.461538
229,4300.000000,4253.846153,4238.974358,4190.769230,4176.923076
230,4316.923076,4269.743589,4267.179487,4197.948717,4193.333333
231,4315.384615,4254.871794,4256.410256,4175.384615,4178.461538
232,4322.051282,4258.974358,4244.615384,4172.820512,4177.435897
233,4345.128205,4295.897435,4271.282051,4216.923076,4207.692307
234,4312.820512,4264.615384,4251.794871,4201.025641,4184.615384
235,4315.384615,4255.384615,4252.307692,4188.205128,4176.410256
236,4326.666666,4263.076923,4259.487179,4189.743589,4178.974358
237,4314.871794,4263.589743,4257.435897,4187.179487,4181.025641
238,4318.461538,4270.769230,4266.153846,4189.230769,4196.410256
239,4298.974358,4237.435897,4246.666666,4164.102564,4177.948717
240,4307.179487,4253.333333,4262.564102,4182.051282,4186.666666
241,4298.974358,4268.717948,4259.487179,4178.974358,4194.871794
242,4272.307692,4241.025641,4229.743589,4140.512820,4178.461538
243,4291.282051,4248.717948,4242.051282,4157.435897,4179.487179
244,4283.589743,4243.076923,4233.333333,4162.051282,4167.692307
245,4280.512820,4242.051282,4244.102564,4171.794871,4182.564102
246,4270.256410,4227.179487,4246.666666,4154.871794,4180.512820
247,4252.307692,4205.641025,4231.282051,4112.820512,4157.948717
248,4284.102564,4236.410256,4253.846153,4149.743589,4175.897435
249,4281.025641,4237.435897,4242.051282,4166.153846,4166.666666
250,4281.538461,4234.871794,4232.820512,4152.820512,4162.051282
251,4285.641025,4242.051282,4231.794871,4136.923076,4168.717948
252,4276.923076,4231.282051,4227.179487,4127.692307,4165.128205
253,4295.897435,4243.076923,4261.025641,4169.743589,4184.615384
254,4260.512820,4217.948717,4246.153846,4163.589743,4161.538461
255,4253.333333,4215.384615,4230.769230,4150.769230,4147.179487
