,AF3,AF4,T7,T8,PZ
86,4310.769230,4266.153846,4323.076923,4206.666666,4197.948717
87,4308.205128,4270.256410,4359.487179,4223.076923,4196.410256
88,4312.307692,4274.358974,4343.076923,4215.384615,4191.282051
89,4308.205128,4260.512820,4307.692307,4204.615384,4180.512820
90,4329.230769,4282.051282,4334.358974,4228.205128,4194.871794
91,4314.358974,4277.948717,4322.051282,4216.410256,4181.538461
92,4316.923076,4275.384615,4315.384615,4221.538461,4185.641025
93,4335.897435,4282.051282,4331.282051,4234.871794,4201.025641
94,4316.923076,4266.153846,4310.256410,4198.974358,4184.102564
95,4325.641025,4275.384615,4326.666666,4198.974358,4196.923076
96,4327.692307,4263.076923,4330.769230,4212.820512,4195.384615
97,4325.641025,4262.051282,4307.692307,4230.256410,4186.666666
98,4328.717948,4280.512820,4306.153846,4234.358974,4195.897435
99,4308.717948,4263.589743,4315.384615,4210.256410,4193.846153
100,4320.000000,4285.128205,4337.948717,4239.487179,4208.717948
101,4317.948717,4290.256410,4318.461538,4231.282051,4196.923076
102,4310.256410,4266.153846,4307.179487,4192.307692,4180.000000
103,4322.564102,4274.871794,4324.102564,4221.538461,4194.358974
104,4316.923076,4274.871794,4308.205128,4239.487179,4193.333333
105,4329.743589,4278.974358,4324.102564,4241.538461,4201.025641
106,4319.487179,4270.256410,4332.307692,4231.282051,4188.717948
107,4305.641025,4265.641025,4310.769230,4217.948717,4177.435897
108,4328.205128,4277.435897,4298.461538,4222.564102,4185.641025
109,4320.512820,4261.025641,4283.589743,4209.743589,4169.743589
110,4314.871794,4273.846153,4313.333333,4229.230769,4182.051282
111,4308.205128,4274.358974,4317.435897,4238.461538,4185.128205
112,4310.256410,4252.307692,4284.615384,4214.871794,4170.769230
113,4330.256410,4262.051282,4297.435897,4216.923076,4184.615384
114,4309.743589,4257.435897,4295.897435,4204.615384,4174.358974
115,4314.358974,4273.333333,4295.897435,4230.256410,4178.461538
116,4324.102564,4268.717948,4293.333333,4257.948717,4182.564102
117,4308.717948,4243.589743,4289.743589,4230.769230,4167.692307
118,4321.538461,4267.179487,4312.307692,4216.923076,4180.512820
119,4309.743589,4251.282051,4284.615384,4205.128205,4169.743589
120,4308.205128,4235.897435,4271.282051,4217.435897,4169.743589
121,4308.205128,4249.230769,4297.948717,4219.487179,4178.974358
122,4280.512820,4237.435897,4301.025641,4195.384615,4163.076923
123,4290.769230,4239.487179,4290.256410,4208.205128,4167.179487
124,4293.846153,4238.974358,4263.076923,4203.076923,4162.564102
125,4305.641025,4258.974358,4290.256410,4217.948717,4178.974358
126,4320.000000,4270.256410,4311.794871,4238.461538,4190.769230
127,4297.948717,4241.025641,4276.923076,4209.743589,4164.615384
128,4308.205128,4253.846153,4291.282051,4230.769230,4180.512820
129,4316.410256,4258.974358,4288.205128,4244.102564,4185.641025
130,4314.358974,4252.820512,4271.282051,4228.717948,4180.000000
131,4307.692307,4260.000000,4293.333333,4231.794871,4191.282051
132,4289.230769,4248.717948,4296.410256,4221.538461,4185.128205
133,4307.179487,4264.615384,4294.358974,4237.948717,4190.769230
134,4300.512820,4259.487179,4271.794871,4239.487179,4179.487179
135,4298.974358,4248.205128,4270.256410,4224.102564,4178.974358
136,4324.615384,4264.102564,4296.410256,4233.846153,4200.000000
137,4304.615384,4250.769230,4285.128205,4237.435897,4185.128205
138,4303.589743,4260.512820,4289.230769,4254.871794,4183.076923
139,4313.846153,4267.692307,4271.794871,4246.153846,4176.923076
140,4316.410256,4262.051282,4252.307692,4236.410256,4175.897435
141,4318.461538,4271.282051,4281.025641,4240.512820,4195.897435
142,4292.307692,4253.846153,4291.794871,4205.641025,4181.025641
143,4296.410256,4256.410256,4295.384615,4218.974358,4180.000000
144,4298.461538,4251.794871,4263.589743,4242.051282,4174.358974
145,4294.358974,4245.128205,4238.974358,4228.205128,4164.615384
146,4312.307692,4268.205128,4267.692307,4233.333333,4183.589743
147,4290.256410,4252.820512,4259.487179,4221.025641,4176.410256
148,4290.769230,4262.051282,4264.102564,4229.743589,4182.564102
149,4298.974358,4272.820512,4278.974358,4228.205128,4180.512820
150,4282.051282,4247.179487,4264.102564,4201.538461,4163.589743
151,4302.051282,4257.948717,4272.307692,4229.743589,4188.717948
152,4296.410256,4251.282051,4271.282051,4236.410256,4183.076923
153,4282.564102,4247.692307,4274.358974,4236.923076,4172.307692
154,4286.666666,4255.897435,4269.743589,4246.666666,4179.487179
155,4290.769230,4248.717948,4259.487179,4233.333333,4180.000000
156,4311.794871,4264.102564,4281.025641,4231.794871,4191.794871
157,4288.717948,4253.846153,4264.615384,4202.564102,4174.871794
158,4278.461538,4249.743589,4264.615384,4207.179487,4174.358974
159,4302.051282,4263.076923,4277.435897,4242.564102,4181.025641
160,4297.435897,4258.461538,4252.307692,4224.615384,4163.076923
161,4303.589743,4276.923076,4268.717948,4221.538461,4176.923076
162,4297.435897,4269.743589,4274.358974,4223.589743,4173.333333
163,4304.102564,4268.205128,4266.153846,4231.794871,4172.820512
164,4318.974358,4289.743589,4276.410256,4253.333333,4191.794871
165,4304.102564,4278.461538,4268.717948,4244.615384,4180.000000
166,4317.435897,4286.666666,4271.282051,4246.153846,4186.666666
167,4322.051282,4289.230769,4260.512820,4231.282051,4182.564102
168,4324.615384,4288.205128,4264.615384,4231.282051,4174.871794
169,4338.461538,4293.846153,4275.384615,4259.487179,4183.076923
170,4316.410256,4268.205128,4246.666666,4228.717948,4165.128205
171,4324.102564,4277.435897,4258.461538,4218.461538,4173.333333
172,4332.307692,4285.641025,4265.641025,4233.333333,4180.000000
173,4328.205128,4276.923076,4254.871794,4237.948717,4176.923076
174,4339.487179,4280.512820,4271.794871,4251.794871,4186.153846
175,4324.102564,4261.025641,4259.487179,4232.820512,4167.179487
176,4327.692307,4281.538461,4266.153846,4231.282051,4175.897435
177,4328.717948,4293.333333,4272.820512,4227.179487,4185.641025
178,4321.025641,4274.871794,4258.461538,4220.512820,4176.410256
179,4342.051282,4289.743589,4265.641025,4249.743589,4193.846153
180,4337.948717,4285.128205,4261.025641,4238.974358,4194.871794
181,4341.025641,4295.384615,4289.230769,4240.512820,4205.641025
182,4337.948717,4296.923076,4301.025641,4257.948717,4203.589743
183,4328.205128,4276.923076,4261.025641,4237.435897,4180.512820
184,4352.307692,4301.025641,4267.179487,4231.794871,4192.820512
185,4335.897435,4293.333333,4272.820512,4227.179487,4184.102564
186,4323.589743,4280.000000,4265.641025,4238.974358,4179.487179
187,4330.256410,4285.641025,4257.435897,4240.512820,4185.641025
188,4324.615384,4280.000000,4257.948717,4219.487179,4180.000000
189,4340.512820,4295.897435,4287.692307,4234.358974,4197.435897
190,4328.205128,4290.256410,4271.794871,4233.846153,4191.794871
191,4321.538461,4286.153846,4271.282051,4238.974358,4190.769230
192,4331.794871,4291.282051,4284.615384,4241.538461,4194.358974
193,4325.641025,4277.948717,4256.923076,4217.435897,4178.974358
194,4342.564102,4290.769230,4268.205128,4237.948717,4198.461538
195,4330.769230,4284.615384,4279.487179,4229.230769,4193.846153
196,4325.128205,4285.128205,4282.051282,4226.666666,4187.179487
197,4348.205128,4300.512820,4284.102564,4268.205128,4201.025641
198,4340.512820,4280.512820,4260.000000,4248.717948,4187.179487
199,4351.282051,4288.717948,4271.794871,4232.820512,4192.820512
200,4341.025641,4282.051282,4274.871794,4233.333333,4186.666666
201,4323.589743,4264.615384,4257.435897,4223.076923,4172.820512
202,4338.461538,4278.461538,4245.641025,4223.076923,4180.000000
203,4333.333333,4273.846153,4237.948717,4226.153846,4172.307692
204,4340.512820,4281.538461,4280.000000,4246.153846,4183.076923
205,4325.641025,4269.743589,4282.051282,4217.948717,4170.769230
206,4306.666666,4256.923076,4247.179487,4197.948717,4156.410256
207,4332.820512,4278.974358,4248.717948,4233.333333,4178.461538
208,4334.358974,4270.256410,4249.230769,4220.000000,4173.333333
209,4335.897435,4277.948717,4275.384615,4220.000000,4178.974358
210,4332.820512,4275.384615,4275.384615,4230.256410,4182.051282
211,4326.666666,4261.025641,4256.410256,4224.102564,4176.410256
212,4343.589743,4292.820512,4271.282051,4251.794871,4192.307692
213,4331.282051,4285.128205,4247.692307,4240.000000,4178.461538
214,4335.897435,4269.743589,4253.846153,4221.538461,4184.615384
215,4341.538461,4272.820512,4282.051282,4230.769230,4198.461538
216,4330.256410,4267.692307,4264.102564,4236.410256,4183.076923
217,4345.128205,4280.512820,4260.000000,4250.256410,4184.102564
218,4331.282051,4272.307692,4250.769230,4231.282051,4176.410256
219,4327.692307,4277.435897,4255.384615,4227.692307,4182.564102
220,4337.435897,4285.128205,4267.692307,4243.076923,4183.589743
221,4329.230769,4265.128205,4268.205128,4229.230769,4168.717948
222,4346.153846,4275.384615,4283.076923,4229.230769,4189.743589
223,4332.307692,4272.307692,4259.487179,4216.923076,4186.666666
224,4323.076923,4273.333333,4255.384615,4219.487179,4182.051282
225,4337.948717,4285.128205,4270.256410,4238.461538,4194.358974
226,4329.743589,4271.282051,4252.307692,4234.358974,4186.666666
227,4338.974358,4278.974358,4265.128205,4244.102564,4195.384615
228,4325.641025,4267.179487,4262.051282,4218.461538,4181.538461
229,4321.538461,4265.641025,4249.743589,4210.256410,4178.461538
230,4337.435897,4283.589743,4255.384615,4241.025641,4192.307692
231,4322.564102,4267.179487,4250.256410,4226.666666,4175.897435
232,4329.230769,4280.512820,4270.769230,4240.512820,4189.743589
233,4318.974358,4281.025641,4258.974358,4243.589743,4188.205128
234,4313.333333,4272.307692,4243.589743,4221.025641,4173.846153
235,4328.717948,4285.128205,4269.743589,4234.871794,4182.564102
236,4305.128205,4266.666666,4254.871794,4222.051282,4165.641025
237,4310.256410,4268.717948,4248.205128,4218.974358,4171.282051
238,4313.333333,4260.000000,4248.205128,4222.564102,4178.461538
239,4296.923076,4242.564102,4241.025641,4218.461538,4168.205128
240,4307.692307,4264.102564,4260.000000,4230.769230,4177.435897
241,4305.128205,4261.538461,4262.564102,4218.974358,4172.307692
242,4315.384615,4267.179487,4267.179487,4219.487179,4178.974358
243,4316.923076,4274.358974,4251.282051,4212.820512,4175.897435
244,4301.538461,4270.256410,4242.564102,4211.794871,4171.794871
245,4308.205128,4273.846153,4268.717948,4234.358974,4189.743589
246,4298.974358,4246.153846,4248.717948,4204.102564,4173.846153
247,4312.820512,4259.487179,4250.256410,4206.666666,4182.051282
248,4322.564102,4277.435897,4265.128205,4236.410256,4191.282051
249,4305.641025,4258.461538,4252.307692,4229.230769,4178.461538
250,4320.000000,4270.256410,4260.000000,4244.102564,4195.384615
251,4317.435897,4262.051282,4250.256410,4230.769230,4186.666666
