,AF3,AF4,T7,T8,PZ
33,4287.692307,4297.948717,4293.846153,4272.307692,4269.230769
34,4292.307692,4294.871794,4305.128205,4269.230769,4248.717948
35,4280.000000,4280.512820,4300.512820,4268.205128,4259.487179
36,4286.666666,4284.102564,4297.435897,4282.564102,4258.461538
37,4296.923076,4291.794871,4286.153846,4274.358974,4240.512820
38,4280.000000,4284.102564,4277.948717,4256.923076,4265.641025
39,4285.128205,4288.717948,4300.000000,4286.666666,4247.692307
40,4285.641025,4278.974358,4293.333333,4284.615384,4259.487179
41,4288.205128,4282.564102,4289.743589,4265.128205,4272.820512
42,4290.769230,4294.358974,4290.769230,4263.589743,4258.461538
43,4275.897435,4281.025641,4272.820512,4251.282051,4275.897435
44,4284.102564,4287.179487,4288.717948,4267.179487,4246.666666
45,4283.076923,4285.641025,4295.897435,4282.051282,4254.358974
46,4288.717948,4282.564102,4294.871794,4291.282051,4278.461538
47,4303.076923,4293.333333,4297.435897,4296.410256,4258.461538
48,4293.333333,4286.153846,4286.153846,4277.435897,4279.487179
49,4301.025641,4294.358974,4308.205128,4269.743589,4268.205128
50,4298.461538,4293.846153,4309.230769,4251.794871,4265.641025
51,4293.333333,4287.692307,4291.282051,4262.051282,4285.128205
52,4300.000000,4291.794871,4297.435897,4303.589743,4270.769230
53,4288.717948,4282.051282,4296.410256,4287.179487,4290.256410
54,4301.025641,4292.820512,4320.512820,4273.846153,4281.538461
55,4304.102564,4293.333333,4320.512820,4279.487179,4277.435897
56,4290.769230,4281.025641,4288.205128,4276.923076,4281.538461
57,4285.641025,4280.512820,4286.666666,4284.102564,4247.692307
58,4272.820512,4273.333333,4288.205128,4282.564102,4273.846153
59,4289.743589,4289.230769,4297.435897,4293.846153,4274.871794
60,4299.487179,4285.128205,4307.179487,4289.743589,4264.102564
61,4286.153846,4260.512820,4311.282051,4271.794871,4287.179487
62,4291.282051,4274.358974,4315.897435,4287.692307,4268.717948
63,4281.025641,4277.948717,4299.487179,4274.871794,4283.076923
64,4281.025641,4274.358974,4303.589743,4258.974358,4274.871794
65,4288.205128,4265.641025,4306.666666,4268.205128,4257.435897
66,4285.128205,4251.282051,4300.000000,4277.948717,4274.871794
67,4294.871794,4270.256410,4319.487179,4287.692307,4249.230769
68,4285.128205,4282.051282,4305.128205,4273.846153,4270.256410
69,4293.333333,4291.794871,4289.230769,4283.589743,4287.179487
70,4309.743589,4290.769230,4316.410256,4302.564102,4273.333333
71,4291.794871,4269.743589,4333.333333,4277.435897,4282.564102
72,4287.179487,4269.743589,4323.076923,4259.487179,4243.076923
73,4281.538461,4257.948717,4286.153846,4256.410256,4241.025641
74,4276.410256,4254.358974,4277.948717,4267.692307,4247.692307
75,4270.769230,4258.974358,4286.666666,4269.230769,4231.282051
76,4268.205128,4254.871794,4273.846153,4248.717948,4265.641025
77,4302.564102,4288.717948,4294.358974,4272.820512,4265.641025
78,4310.769230,4295.897435,4309.230769,4289.230769,4276.923076
79,4300.512820,4278.974358,4310.769230,4283.589743,4290.256410
80,4300.512820,4284.102564,4314.871794,4290.769230,4275.384615
81,4290.256410,4281.538461,4306.153846,4284.102564,4294.358974
82,4302.564102,4278.974358,4316.923076,4286.153846,4269.743589
83,4295.897435,4263.589743,4310.769230,4273.846153,4265.641025
84,4280.512820,4265.641025,4303.076923,4264.102564,4277.435897
85,4291.282051,4287.692307,4307.179487,4285.641025,4251.282051
86,4292.820512,4277.435897,4284.615384,4292.820512,4273.333333
87,4300.000000,4272.307692,4291.282051,4301.538461,4264.102564
88,4286.153846,4263.589743,4308.717948,4275.897435,4254.358974
89,4272.307692,4254.871794,4311.794871,4248.205128,4266.666666
90,4290.256410,4273.846153,4314.358974,4272.307692,4242.051282
91,4294.871794,4272.307692,4295.897435,4267.179487,4258.974358
92,4303.076923,4273.846153,4292.820512,4248.717948,4246.666666
93,4301.538461,4275.384615,4290.769230,4255.384615,4238.461538
94,4294.358974,4268.205128,4301.025641,4275.384615,4267.179487
95,4300.000000,4277.948717,4323.589743,4288.205128,4240.512820
96,4282.051282,4270.256410,4289.230769,4266.153846,4245.641025
97,4285.641025,4269.230769,4280.000000,4271.794871,4251.282051
98,4296.923076,4276.923076,4307.692307,4287.179487,4250.769230
99,4288.717948,4273.846153,4295.384615,4271.282051,4268.717948
100,4296.923076,4273.333333,4278.974358,4267.179487,4238.974358
101,4287.179487,4263.076923,4284.102564,4258.974358,4258.974358
102,4287.179487,4281.538461,4315.384615,4272.820512,4270.256410
103,4293.846153,4290.769230,4312.820512,4287.179487,4243.589743
104,4283.589743,4270.256410,4288.205128,4266.666666,4253.846153
105,4294.871794,4280.512820,4299.487179,4282.051282,4239.487179
106,4290.769230,4285.128205,4274.871794,4284.102564,4256.410256
107,4289.230769,4295.384615,4264.615384,4252.307692,4270.769230
108,4294.871794,4306.666666,4291.282051,4242.564102,4262.051282
109,4281.025641,4282.564102,4290.256410,4268.205128,4287.692307
110,4300.000000,4288.717948,4306.153846,4303.076923,4266.153846
111,4311.282051,4305.641025,4315.897435,4280.512820,4271.794871
112,4309.230769,4310.769230,4304.615384,4276.410256,4287.692307
113,4320.000000,4315.384615,4301.025641,4304.102564,4267.179487
114,4319.487179,4314.358974,4307.692307,4292.820512,4288.205128
115,4323.589743,4322.564102,4323.076923,4290.769230,4269.743589
116,4310.256410,4304.102564,4300.512820,4282.564102,4262.051282
117,4302.051282,4294.358974,4287.692307,4274.871794,4273.333333
118,4312.307692,4306.666666,4303.589743,4278.974358,4248.205128
119,4301.025641,4291.794871,4283.589743,4265.128205,4264.615384
120,4296.923076,4294.871794,4275.897435,4282.051282,4249.230769
121,4290.769230,4290.769230,4289.230769,4279.487179,4244.615384
122,4298.974358,4280.000000,4305.641025,4260.512820,4274.358974
123,4314.871794,4296.410256,4311.282051,4280.512820,4257.948717
124,4289.743589,4294.871794,4282.564102,4275.384615,4267.692307
125,4292.820512,4301.538461,4296.410256,4275.897435,4254.358974
126,4304.102564,4304.615384,4312.820512,4288.205128,4247.179487
127,4302.051282,4297.948717,4298.461538,4283.076923,4273.846153
128,4317.948717,4307.179487,4308.205128,4288.205128,4258.974358
129,4305.128205,4300.000000,4306.153846,4286.666666,4274.871794
130,4302.564102,4304.102564,4313.846153,4287.179487,4270.769230
131,4310.769230,4302.051282,4328.717948,4278.974358,4260.000000
132,4297.435897,4286.666666,4313.846153,4266.153846,4275.897435
133,4300.000000,4297.435897,4296.410256,4281.538461,4243.076923
134,4308.717948,4293.846153,4294.358974,4292.820512,4269.230769
135,4326.666666,4302.051282,4322.051282,4297.948717,4295.384615
136,4322.564102,4312.820512,4322.564102,4276.410256,4278.461538
137,4298.461538,4290.256410,4295.897435,4251.794871,4285.128205
138,4305.128205,4287.179487,4302.564102,4291.282051,4259.487179
139,4303.076923,4288.205128,4293.333333,4309.230769,4265.641025
140,4309.743589,4294.358974,4295.384615,4293.333333,4267.179487
141,4321.538461,4303.589743,4325.641025,4289.230769,4255.384615
142,4305.128205,4285.128205,4332.307692,4269.743589,4294.871794
143,4304.615384,4284.615384,4329.230769,4264.102564,4276.410256
144,4301.538461,4295.384615,4312.820512,4274.871794,4273.846153
145,4309.230769,4305.641025,4310.256410,4294.358974,4286.153846
146,4328.717948,4303.076923,4312.307692,4296.923076,4265.128205
147,4318.461538,4275.897435,4298.974358,4276.410256,4280.512820
148,4316.410256,4278.461538,4308.717948,4285.128205,4257.948717
149,4305.128205,4284.615384,4300.000000,4277.435897,4256.410256
150,4301.025641,4288.717948,4302.564102,4273.846153,4275.897435
151,4320.512820,4293.846153,4319.487179,4297.435897,4254.358974
152,4317.435897,4280.512820,4294.358974,4280.000000,4273.333333
153,4319.487179,4289.743589,4305.641025,4279.487179,4265.128205
154,4310.769230,4290.256410,4326.666666,4287.692307,4261.538461
155,4304.615384,4282.564102,4315.897435,4272.820512,4276.410256
156,4322.564102,4293.333333,4316.410256,4271.794871,4256.410256
157,4318.974358,4286.153846,4314.871794,4269.743589,4284.102564
158,4325.641025,4288.205128,4313.846153,4292.307692,4281.025641
159,4326.153846,4290.769230,4297.435897,4301.538461,4265.641025
160,4317.435897,4287.692307,4298.461538,4278.461538,4283.076923
161,4325.641025,4299.487179,4317.948717,4277.435897,4263.589743
162,4310.256410,4291.794871,4295.897435,4269.743589,4279.487179
163,4310.769230,4296.923076,4300.000000,4276.410256,4276.923076
164,4317.435897,4300.000000,4325.641025,4287.179487,4268.205128
165,4304.102564,4285.641025,4321.538461,4278.974358,4291.794871
166,4305.128205,4290.769230,4324.102564,4280.512820,4262.051282
167,4301.025641,4277.948717,4301.538461,4270.769230,4259.487179
168,4316.923076,4286.666666,4285.641025,4290.769230,4251.794871
169,4325.641025,4298.461538,4302.564102,4305.641025,4236.923076
170,4306.666666,4277.435897,4323.589743,4278.461538,4270.769230
171,4312.820512,4282.564102,4342.051282,4274.358974,4257.948717
172,4305.128205,4284.102564,4315.384615,4267.179487,4261.538461
173,4299.487179,4277.435897,4296.923076,4274.358974,4262.051282
174,4313.333333,4280.512820,4306.153846,4297.435897,4251.794871
175,4315.897435,4283.589743,4303.589743,4291.794871,4290.256410
176,4320.512820,4293.846153,4326.666666,4291.282051,4276.410256
177,4294.358974,4268.717948,4316.410256,4268.205128,4267.179487
178,4276.923076,4252.307692,4272.820512,4246.666666,4264.615384
179,4299.487179,4273.333333,4268.205128,4267.692307,4247.179487
180,4304.615384,4273.333333,4291.794871,4278.974358,4274.358974
181,4299.487179,4268.205128,4313.846153,4282.564102,4249.743589
182,4283.076923,4261.025641,4300.000000,4272.307692,4246.153846
183,4287.692307,4271.282051,4288.717948,4263.589743,4275.384615
184,4311.282051,4294.871794,4289.230769,4257.948717,4256.410256
185,4303.589743,4281.025641,4284.102564,4251.794871,4264.102564
186,4309.230769,4281.025641,4309.743589,4281.538461,4254.358974
187,4309.743589,4288.717948,4299.487179,4284.102564,4268.205128
188,4300.512820,4289.743589,4285.641025,4264.102564,4295.897435
189,4307.692307,4294.358974,4302.564102,4278.974358,4264.102564
190,4308.717948,4275.897435,4282.564102,4274.871794,4276.923076
191,4322.051282,4284.102564,4295.384615,4260.000000,4272.820512
192,4317.948717,4290.256410,4326.666666,4251.282051,4258.974358
193,4301.538461,4273.846153,4315.384615,4261.025641,4271.794871
194,4311.282051,4277.435897,4308.717948,4296.410256,4255.384615
195,4306.666666,4276.410256,4297.948717,4280.000000,4277.948717
196,4312.307692,4286.666666,4286.153846,4248.205128,4267.692307
197,4316.923076,4287.179487,4291.794871,4251.794871,4251.794871
198,4306.666666,4280.512820,4312.307692,4277.435897,4286.666666
199,4321.025641,4301.538461,4314.871794,4303.076923,4270.769230
200,4313.846153,4288.717948,4284.615384,4282.051282,4275.384615
201,4308.205128,4274.358974,4296.410256,4281.025641,4273.333333
202,4311.282051,4278.461538,4294.358974,4282.051282,4255.384615
203,4303.589743,4273.333333,4261.538461,4254.871794,4273.333333
204,4306.153846,4285.641025,4294.358974,4272.307692,4257.435897
205,4286.666666,4274.871794,4310.256410,4266.153846,4276.923076
206,4286.666666,4266.153846,4296.923076,4257.435897,4283.076923
207,4298.974358,4284.615384,4301.025641,4288.205128,4260.000000
208,4286.666666,4285.641025,4292.820512,4285.641025,4285.641025
209,4298.461538,4293.333333,4285.641025,4275.384615,4272.307692
210,4302.564102,4299.487179,4282.051282,4277.435897,4282.564102
211,4300.512820,4306.153846,4303.076923,4287.179487,4292.307692
212,4310.769230,4315.897435,4314.871794,4290.256410,4267.692307
213,4314.358974,4316.923076,4297.948717,4291.282051,4300.512820
214,4321.025641,4320.512820,4317.948717,4310.256410,4291.282051
215,4302.051282,4298.461538,4308.205128,4306.666666,4280.000000
216,4303.589743,4300.512820,4270.256410,4294.358974,4289.230769
217,4325.128205,4321.025641,4285.128205,4287.179487,4272.307692
218,4312.307692,4298.974358,4312.307692,4275.384615,4295.384615
219,4317.435897,4294.358974,4328.205128,4303.076923,4292.307692
220,4309.743589,4293.846153,4310.256410,4304.615384,4289.743589
221,4285.128205,4284.615384,4292.820512,4273.333333,4294.358974
222,4291.794871,4291.794871,4304.102564,4274.871794,4267.692307
223,4291.794871,4285.128205,4289.743589,4271.794871,4289.230769
224,4303.076923,4294.871794,4285.128205,4287.179487,4275.384615
225,4309.230769,4295.384615,4293.846153,4294.871794,4266.153846
226,4296.410256,4278.974358,4305.641025,4274.871794,4293.333333
227,4299.487179,4287.692307,4317.948717,4275.384615,4276.923076
228,4301.025641,4290.769230,4302.051282,4268.205128,4300.512820
229,4318.461538,4306.666666,4302.564102,4286.666666,4300.512820
230,4318.461538,4308.717948,4295.897435,4297.435897,4289.230769
231,4301.538461,4292.307692,4287.692307,4271.794871,4322.051282
232,4316.410256,4307.692307,4314.871794,4286.666666,4309.230769
233,4309.230769,4303.589743,4317.435897,4304.615384,4319.487179
234,4303.076923,4290.769230,4323.076923,4308.717948,4313.846153
235,4307.692307,4290.769230,4324.615384,4304.102564,4290.769230
236,4294.871794,4282.564102,4294.871794,4285.128205,4310.769230
237,4295.897435,4280.512820,4300.512820,4293.846153,4295.384615
238,4291.794871,4264.615384,4307.179487,4278.974358,4306.153846
239,4302.051282,4270.769230,4296.923076,4257.948717,4298.974358
240,4308.205128,4284.615384,4292.307692,4263.589743,4267.692307
241,4288.205128,4275.384615,4297.435897,4271.282051,4297.435897
242,4301.538461,4282.564102,4326.666666,4300.512820,4292.820512
243,4306.153846,4274.871794,4323.589743,4308.205128,4300.512820
244,4302.564102,4274.871794,4302.051282,4291.794871,4308.717948
245,4307.692307,4286.153846,4296.923076,4274.871794,4281.538461
246,4298.974358,4275.897435,4293.846153,4264.102564,4301.025641
247,4311.794871,4289.230769,4307.179487,4291.794871,4294.871794
248,4303.589743,4286.666666,4303.589743,4291.282051,4302.051282
249,4289.743589,4260.000000,4307.692307,4283.589743,4313.846153
250,4305.128205,4262.564102,4305.641025,4296.923076,4284.102564
251,4305.128205,4273.333333,4272.307692,4286.153846,4296.410256
252,4302.051282,4292.307692,4294.871794,4287.692307,4276.923076
253,4287.179487,4282.564102,4312.307692,4273.333333,4277.435897
254,4289.230769,4262.564102,4300.000000,4272.307692,4302.564102
255,4307.179487,4267.692307,4309.743589,4311.282051,4276.923076
