,AF3,AF4,T7,T8,PZ
125,4300.000000,4324.615384,4291.794871,4324.102564,4281.538461
126,4306.666666,4303.589743,4293.333333,4286.153846,4283.589743
127,4312.820512,4302.051282,4302.051282,4280.512820,4291.282051
128,4297.948717,4301.025641,4301.025641,4289.743589,4284.615384
129,4290.256410,4314.358974,4294.358974,4291.282051,4277.948717
130,4305.641025,4330.769230,4289.230769,4299.487179,4275.897435
131,4331.282051,4338.461538,4296.923076,4325.641025,4281.025641
132,4343.076923,4345.641025,4314.358974,4334.358974,4295.384615
133,4320.000000,4333.846153,4310.769230,4295.384615,4298.461538
134,4301.538461,4322.051282,4301.538461,4278.974358,4293.333333
135,4297.948717,4315.384615,4296.923076,4309.743589,4282.051282
136,4302.564102,4307.692307,4302.051282,4307.179487,4274.871794
137,4317.948717,4317.435897,4307.692307,4271.282051,4281.025641
138,4316.923076,4321.538461,4295.897435,4272.820512,4283.589743
139,4305.128205,4320.512820,4295.384615,4309.743589,4285.128205
140,4298.974358,4315.384615,4297.948717,4318.461538,4281.025641
141,4301.538461,4305.128205,4293.333333,4297.948717,4273.333333
142,4306.153846,4308.205128,4297.948717,4281.538461,4280.512820
143,4294.871794,4310.769230,4287.179487,4274.871794,4281.025641
144,4295.384615,4315.897435,4288.205128,4304.102564,4280.000000
145,4300.512820,4310.769230,4306.666666,4313.333333,4281.025641
146,4295.384615,4296.923076,4299.487179,4281.025641,4277.948717
147,4300.000000,4305.128205,4283.589743,4291.282051,4280.000000
148,4291.282051,4305.128205,4273.846153,4290.769230,4271.282051
149,4286.666666,4303.076923,4289.230769,4266.153846,4272.820512
150,4303.076923,4317.948717,4301.025641,4280.000000,4282.564102
151,4301.538461,4317.435897,4277.948717,4290.256410,4272.820512
152,4287.179487,4307.692307,4263.589743,4288.717948,4264.615384
153,4275.897435,4291.794871,4267.692307,4283.076923,4264.615384
154,4282.051282,4287.692307,4280.000000,4272.307692,4269.743589
155,4285.641025,4293.846153,4283.076923,4273.333333,4271.794871
156,4280.512820,4292.820512,4282.564102,4285.641025,4272.820512
157,4301.538461,4302.564102,4303.076923,4295.384615,4290.256410
158,4299.487179,4300.512820,4296.923076,4283.076923,4290.256410
159,4269.230769,4282.564102,4268.205128,4276.923076,4271.794871
160,4270.256410,4274.358974,4271.282051,4285.128205,4268.717948
161,4291.794871,4284.615384,4291.794871,4269.743589,4279.487179
162,4302.051282,4310.256410,4302.051282,4264.615384,4291.282051
163,4288.717948,4311.282051,4290.769230,4287.692307,4288.717948
164,4282.051282,4301.025641,4280.000000,4308.205128,4286.153846
165,4284.102564,4301.025641,4289.230769,4303.589743,4290.256410
166,4273.333333,4295.384615,4290.256410,4276.410256,4284.102564
167,4281.025641,4303.589743,4286.666666,4278.974358,4282.564102
168,4286.153846,4301.538461,4280.512820,4287.692307,4278.974358
169,4272.307692,4283.076923,4277.435897,4287.179487,4272.820512
170,4276.923076,4287.179487,4287.179487,4305.128205,4281.025641
171,4282.564102,4292.820512,4282.564102,4296.410256,4285.641025
172,4281.538461,4295.384615,4280.512820,4265.641025,4288.717948
173,4285.641025,4297.435897,4292.820512,4256.923076,4294.871794
174,4292.307692,4298.974358,4298.461538,4285.641025,4295.897435
175,4297.948717,4314.358974,4293.333333,4317.948717,4291.282051
176,4291.794871,4314.358974,4281.538461,4308.205128,4281.538461
177,4293.333333,4303.589743,4290.256410,4288.205128,4289.230769
178,4293.333333,4301.025641,4298.461538,4285.128205,4298.461538
179,4280.000000,4298.461538,4286.666666,4295.897435,4289.743589
180,4282.564102,4305.641025,4287.692307,4316.410256,4286.153846
181,4287.179487,4296.923076,4293.846153,4288.717948,4287.179487
182,4293.333333,4286.666666,4311.282051,4253.333333,4301.538461
183,4302.051282,4304.615384,4321.025641,4290.256410,4311.282051
184,4294.871794,4317.435897,4293.333333,4329.230769,4294.871794
185,4291.794871,4312.820512,4281.025641,4322.051282,4288.717948
186,4285.641025,4296.923076,4289.743589,4278.974358,4287.692307
187,4277.948717,4292.820512,4292.307692,4253.846153,4278.461538
188,4287.179487,4301.025641,4291.794871,4272.307692,4280.000000
189,4294.871794,4298.461538,4283.589743,4298.974358,4278.461538
190,4298.974358,4297.948717,4290.769230,4311.282051,4275.384615
191,4292.820512,4295.384615,4303.589743,4262.564102,4278.974358
192,4291.282051,4302.564102,4297.435897,4232.820512,4283.076923
193,4295.897435,4315.384615,4281.538461,4293.333333,4282.564102
194,4287.692307,4302.051282,4272.820512,4337.435897,4283.589743
195,4288.205128,4291.794871,4286.153846,4320.000000,4294.358974
196,4286.666666,4290.256410,4295.897435,4284.102564,4287.692307
197,4281.538461,4284.102564,4302.051282,4262.564102,4275.897435
198,4282.564102,4278.974358,4303.589743,4266.666666,4273.333333
199,4276.410256,4270.769230,4283.076923,4283.589743,4263.076923
200,4277.948717,4272.820512,4281.538461,4287.179487,4266.153846
201,4288.205128,4281.025641,4300.000000,4262.564102,4277.948717
202,4304.102564,4296.410256,4307.179487,4253.846153,4278.461538
203,4321.025641,4315.384615,4306.153846,4286.666666,4276.410256
204,4312.307692,4308.205128,4292.820512,4301.025641,4273.846153
205,4302.564102,4295.897435,4294.358974,4296.410256,4282.051282
206,4300.512820,4296.923076,4309.230769,4289.743589,4292.820512
207,4301.025641,4298.974358,4310.769230,4254.871794,4294.358974
208,4313.333333,4299.487179,4303.589743,4244.102564,4292.820512
209,4313.846153,4295.897435,4290.769230,4288.205128,4280.000000
210,4312.820512,4312.307692,4291.282051,4321.025641,4276.923076
211,4315.897435,4322.051282,4295.897435,4303.076923,4281.538461
212,4322.564102,4308.717948,4300.512820,4292.307692,4285.641025
213,4346.666666,4324.615384,4318.461538,4303.076923,4300.512820
214,4344.102564,4332.820512,4301.538461,4285.128205,4295.384615
215,4321.025641,4316.923076,4283.589743,4288.205128,4286.666666
216,4314.358974,4308.717948,4297.435897,4303.589743,4292.820512
217,4313.846153,4301.025641,4296.923076,4288.205128,4289.230769
218,4319.487179,4298.974358,4292.307692,4292.820512,4288.205128
219,4314.358974,4298.461538,4287.692307,4277.435897,4283.589743
220,4305.128205,4307.692307,4282.564102,4268.717948,4277.948717
221,4312.820512,4308.717948,4287.179487,4309.743589,4279.487179
222,4311.794871,4282.051282,4288.205128,4291.282051,4271.794871
223,4308.717948,4283.589743,4296.410256,4249.230769,4264.615384
224,4304.102564,4302.564102,4306.153846,4280.512820,4267.179487
225,4302.564102,4307.692307,4309.743589,4310.256410,4278.974358
226,4312.307692,4307.179487,4304.102564,4283.076923,4285.128205
227,4315.897435,4306.153846,4290.256410,4271.282051,4280.512820
228,4322.051282,4318.461538,4294.358974,4300.000000,4286.153846
229,4308.717948,4321.025641,4297.948717,4298.974358,4281.538461
230,4292.820512,4304.615384,4289.743589,4278.974358,4263.589743
231,4306.666666,4301.538461,4284.615384,4272.307692,4258.461538
232,4314.358974,4309.230769,4286.666666,4270.256410,4266.153846
233,4318.461538,4326.153846,4309.230769,4297.435897,4289.230769
234,4327.179487,4334.358974,4311.794871,4314.871794,4301.025641
235,4339.487179,4327.179487,4303.076923,4298.974358,4298.974358
236,4350.256410,4341.538461,4323.076923,4300.512820,4304.102564
237,4332.820512,4345.128205,4316.923076,4294.358974,4288.205128
238,4320.000000,4324.102564,4293.333333,4287.692307,4267.692307
239,4328.205128,4314.358974,4296.410256,4294.358974,4275.384615
240,4325.128205,4318.461538,4306.153846,4286.666666,4294.358974
241,4312.307692,4322.051282,4307.692307,4284.615384,4299.487179
242,4296.410256,4307.692307,4291.794871,4296.410256,4276.923076
243,4303.589743,4304.615384,4289.743589,4296.923076,4265.128205
244,4320.000000,4313.333333,4299.487179,4281.025641,4267.179487
245,4318.974358,4311.794871,4296.923076,4292.307692,4266.153846
246,4322.564102,4317.948717,4310.769230,4311.794871,4284.102564
247,4319.487179,4318.461538,4315.384615,4286.153846,4293.333333
248,4310.256410,4313.333333,4301.538461,4292.307692,4278.974358
249,4297.435897,4292.820512,4292.307692,4317.948717,4266.153846
250,4276.410256,4264.615384,4283.589743,4275.897435,4261.025641
251,4278.461538,4282.051282,4289.743589,4248.717948,4262.051282
252,4289.743589,4302.564102,4293.333333,4272.307692,4254.871794
