,AF3,AF4,T7,T8,PZ
46,4317.435897,4272.307692,4304.102564,4281.538461,4268.717948
47,4300.000000,4247.179487,4286.153846,4250.769230,4246.153846
48,4314.358974,4268.717948,4289.230769,4253.333333,4257.435897
49,4314.358974,4281.538461,4283.076923,4245.128205,4258.461538
50,4297.435897,4262.564102,4277.435897,4218.461538,4244.102564
51,4316.923076,4275.384615,4301.538461,4252.820512,4259.487179
52,4303.589743,4258.461538,4282.051282,4257.948717,4249.230769
53,4294.871794,4249.230769,4277.435897,4237.435897,4254.871794
54,4293.333333,4251.282051,4284.102564,4221.025641,4257.948717
55,4287.179487,4246.153846,4274.871794,4233.846153,4251.282051
56,4293.333333,4253.333333,4282.051282,4267.179487,4263.589743
57,4271.282051,4231.282051,4270.256410,4228.717948,4245.128205
58,4285.128205,4242.564102,4285.641025,4227.692307,4250.256410
59,4290.769230,4257.948717,4283.076923,4268.717948,4255.384615
60,4268.205128,4240.512820,4246.666666,4247.692307,4233.846153
61,4281.025641,4231.794871,4261.538461,4218.461538,4237.948717
62,4254.871794,4205.641025,4254.871794,4204.102564,4224.102564
63,4251.282051,4225.641025,4251.282051,4236.410256,4232.307692
64,4284.102564,4260.000000,4273.333333,4268.205128,4254.871794
65,4295.384615,4248.205128,4273.333333,4258.974358,4248.205128
66,4312.307692,4256.923076,4282.051282,4253.333333,4258.974358
67,4297.435897,4254.358974,4270.769230,4232.820512,4246.153846
68,4291.282051,4253.333333,4283.076923,4261.025641,4238.974358
69,4298.974358,4252.307692,4294.871794,4282.564102,4242.564102
70,4284.102564,4234.358974,4265.128205,4233.846153,4233.333333
71,4302.051282,4253.846153,4278.461538,4247.692307,4257.948717
72,4299.487179,4245.128205,4281.025641,4263.076923,4252.820512
73,4288.205128,4228.717948,4282.051282,4233.846153,4241.025641
74,4289.743589,4239.487179,4295.897435,4240.000000,4248.205128
75,4270.256410,4224.102564,4276.923076,4262.564102,4228.205128
76,4285.641025,4229.230769,4278.461538,4268.717948,4235.384615
77,4285.128205,4220.000000,4262.564102,4220.000000,4231.794871
78,4273.333333,4215.384615,4257.948717,4218.461538,4227.692307
79,4289.230769,4233.333333,4277.948717,4269.230769,4241.025641
80,4277.435897,4202.051282,4262.564102,4246.666666,4221.025641
81,4282.564102,4205.128205,4267.692307,4231.282051,4223.589743
82,4291.794871,4226.666666,4259.487179,4216.923076,4221.538461
83,4303.589743,4227.179487,4258.974358,4194.358974,4221.025641
84,4324.102564,4239.487179,4291.794871,4230.769230,4244.102564
85,4295.384615,4226.666666,4268.717948,4253.846153,4224.102564
86,4290.769230,4223.589743,4256.923076,4263.076923,4222.051282
87,4290.256410,4214.871794,4258.974358,4250.256410,4227.179487
88,4282.564102,4216.923076,4255.384615,4227.692307,4224.102564
89,4316.923076,4253.333333,4284.102564,4243.589743,4245.641025
90,4318.461538,4235.897435,4280.512820,4235.897435,4237.435897
91,4315.384615,4226.153846,4275.384615,4251.794871,4243.589743
92,4306.666666,4231.282051,4269.743589,4269.230769,4248.205128
93,4292.307692,4222.564102,4258.974358,4237.948717,4226.666666
94,4319.487179,4249.230769,4286.153846,4229.230769,4237.948717
95,4309.230769,4243.076923,4284.102564,4226.666666,4236.923076
96,4303.589743,4238.461538,4282.051282,4252.307692,4247.179487
97,4321.025641,4253.846153,4291.794871,4274.358974,4261.538461
98,4317.948717,4257.435897,4282.564102,4262.564102,4251.794871
99,4327.692307,4273.846153,4289.743589,4270.256410,4258.974358
100,4311.794871,4249.743589,4270.256410,4244.615384,4238.974358
101,4315.897435,4248.205128,4266.153846,4248.205128,4247.179487
102,4330.256410,4276.923076,4281.025641,4286.666666,4274.358974
103,4311.794871,4267.692307,4280.512820,4256.410256,4256.923076
104,4328.205128,4277.435897,4308.205128,4236.923076,4262.564102
105,4325.641025,4268.205128,4287.179487,4252.820512,4250.256410
106,4317.435897,4261.025641,4265.641025,4262.564102,4237.435897
107,4328.205128,4276.410256,4287.692307,4242.564102,4252.820512
108,4318.974358,4263.076923,4287.179487,4223.076923,4248.205128
109,4338.461538,4269.743589,4299.487179,4270.769230,4260.000000
110,4332.820512,4274.871794,4289.230769,4289.743589,4255.384615
111,4320.000000,4277.435897,4283.076923,4266.153846,4255.897435
112,4325.641025,4278.461538,4301.538461,4250.769230,4270.256410
113,4301.025641,4246.153846,4291.282051,4229.230769,4250.256410
114,4311.794871,4254.358974,4297.948717,4262.051282,4255.897435
115,4316.410256,4260.512820,4282.051282,4272.307692,4254.358974
116,4302.564102,4256.410256,4268.205128,4229.743589,4247.179487
117,4311.794871,4267.692307,4286.153846,4226.153846,4258.461538
118,4294.358974,4243.076923,4269.230769,4232.820512,4236.410256
119,4295.897435,4251.794871,4285.128205,4258.974358,4246.153846
120,4301.538461,4262.564102,4294.871794,4261.538461,4258.461538
121,4296.410256,4251.282051,4271.282051,4242.564102,4248.717948
122,4309.743589,4271.282051,4283.589743,4257.948717,4261.025641
123,4298.974358,4261.025641,4282.564102,4245.641025,4251.282051
124,4314.358974,4267.692307,4285.128205,4264.615384,4256.923076
125,4322.051282,4276.923076,4281.538461,4276.410256,4263.589743
126,4297.435897,4255.897435,4274.358974,4227.179487,4246.153846
127,4306.153846,4268.717948,4299.487179,4236.923076,4253.333333
128,4305.128205,4263.589743,4278.461538,4265.641025,4245.128205
129,4317.435897,4262.564102,4274.871794,4275.897435,4254.358974
130,4312.820512,4256.410256,4291.282051,4265.128205,4257.948717
131,4278.974358,4230.256410,4274.871794,4231.794871,4233.333333
132,4296.923076,4249.743589,4281.025641,4229.743589,4247.179487
133,4294.871794,4256.410256,4259.487179,4229.230769,4245.128205
134,4291.794871,4254.358974,4260.000000,4260.000000,4248.205128
135,4300.000000,4252.307692,4298.974358,4278.974358,4266.153846
136,4285.641025,4241.538461,4293.846153,4238.974358,4253.846153
137,4304.615384,4268.717948,4293.333333,4244.102564,4258.461538
138,4294.358974,4263.589743,4285.128205,4245.641025,4243.076923
139,4281.538461,4253.846153,4273.333333,4253.846153,4241.538461
140,4292.307692,4268.717948,4269.230769,4270.769230,4260.000000
141,4278.461538,4254.871794,4267.692307,4232.820512,4247.179487
142,4294.358974,4266.153846,4295.384615,4248.205128,4256.923076
143,4287.179487,4260.000000,4274.358974,4272.307692,4247.692307
144,4274.871794,4243.589743,4257.948717,4250.769230,4235.384615
145,4290.256410,4253.333333,4282.564102,4240.512820,4247.179487
146,4272.820512,4234.871794,4267.179487,4234.358974,4228.205128
147,4276.410256,4241.538461,4269.743589,4252.307692,4231.282051
148,4276.410256,4246.666666,4265.641025,4240.000000,4229.743589
149,4279.487179,4249.743589,4257.948717,4225.641025,4230.256410
150,4312.307692,4278.461538,4285.641025,4256.410256,4260.000000
151,4302.051282,4267.692307,4275.384615,4257.435897,4252.820512
152,4289.230769,4264.102564,4277.435897,4264.615384,4256.410256
153,4279.487179,4249.743589,4292.820512,4258.974358,4255.897435
154,4281.025641,4238.974358,4296.410256,4244.102564,4249.230769
155,4308.717948,4274.358974,4302.564102,4266.153846,4267.179487
156,4293.846153,4261.025641,4278.461538,4245.641025,4251.282051
157,4298.974358,4255.897435,4284.615384,4243.589743,4260.000000
158,4317.435897,4273.846153,4291.794871,4271.794871,4270.769230
159,4308.205128,4272.307692,4288.717948,4269.230769,4250.256410
160,4322.051282,4286.153846,4309.230769,4270.256410,4257.435897
161,4322.564102,4275.384615,4280.000000,4248.205128,4251.794871
162,4324.102564,4278.974358,4270.769230,4261.025641,4258.461538
163,4307.692307,4277.435897,4296.923076,4277.435897,4258.461538
164,4282.051282,4251.282051,4291.794871,4235.897435,4240.512820
165,4296.923076,4262.564102,4284.102564,4235.897435,4256.923076
166,4276.410256,4249.743589,4263.076923,4249.230769,4248.205128
167,4278.461538,4249.743589,4274.871794,4262.051282,4252.307692
168,4314.358974,4275.384615,4292.307692,4261.025641,4272.307692
169,4308.205128,4260.512820,4279.487179,4230.769230,4254.871794
170,4308.717948,4245.128205,4297.948717,4253.333333,4250.769230
171,4299.487179,4229.743589,4284.615384,4272.820512,4240.000000
172,4293.846153,4249.743589,4271.794871,4268.205128,4247.692307
173,4292.307692,4268.717948,4287.692307,4249.230769,4265.641025
174,4275.384615,4232.307692,4272.307692,4218.974358,4246.666666
175,4297.435897,4230.769230,4282.051282,4250.769230,4253.333333
176,4283.076923,4227.692307,4274.871794,4256.410256,4244.102564
177,4259.487179,4221.538461,4266.153846,4236.923076,4233.846153
178,4280.000000,4242.051282,4290.769230,4249.743589,4254.358974
179,4273.333333,4234.871794,4276.923076,4238.974358,4243.589743
180,4282.564102,4242.051282,4278.974358,4240.000000,4246.153846
181,4283.589743,4237.435897,4277.435897,4231.794871,4237.948717
182,4274.871794,4238.461538,4262.564102,4239.487179,4228.205128
183,4289.230769,4261.025641,4274.358974,4260.000000,4249.230769
184,4269.743589,4234.358974,4272.307692,4222.051282,4237.435897
185,4273.333333,4236.923076,4287.692307,4238.974358,4240.512820
186,4282.564102,4253.846153,4283.076923,4275.897435,4241.538461
187,4281.538461,4245.641025,4267.179487,4264.102564,4231.794871
188,4304.102564,4254.358974,4280.512820,4265.128205,4247.692307
189,4287.179487,4236.923076,4271.794871,4237.948717,4244.102564
190,4287.692307,4236.923076,4291.794871,4229.230769,4254.871794
191,4303.589743,4251.282051,4297.948717,4254.358974,4252.820512
192,4296.410256,4246.666666,4266.666666,4262.051282,4234.871794
193,4304.615384,4260.000000,4276.410256,4261.025641,4249.743589
194,4287.692307,4254.358974,4282.051282,4234.358974,4239.487179
195,4296.410256,4261.538461,4306.153846,4238.461538,4248.717948
196,4316.410256,4267.179487,4311.282051,4244.615384,4264.615384
197,4306.666666,4254.358974,4272.307692,4223.076923,4257.948717
198,4312.307692,4273.333333,4282.564102,4248.205128,4275.384615
199,4292.820512,4254.358974,4290.256410,4251.794871,4253.846153
200,4298.974358,4242.051282,4300.512820,4246.666666,4245.128205
201,4320.512820,4260.000000,4309.743589,4247.692307,4270.256410
202,4306.666666,4261.538461,4285.641025,4225.128205,4261.025641
203,4323.589743,4296.923076,4292.307692,4251.282051,4262.564102
204,4324.102564,4301.025641,4292.820512,4266.666666,4250.256410
205,4320.000000,4283.589743,4302.051282,4262.051282,4242.564102
206,4325.641025,4284.102564,4309.743589,4259.487179,4246.666666
207,4311.794871,4267.692307,4282.051282,4235.384615,4234.358974
208,4327.692307,4284.615384,4296.923076,4255.384615,4255.384615
209,4320.512820,4285.641025,4297.948717,4258.461538,4254.871794
210,4314.358974,4280.000000,4288.717948,4241.538461,4250.256410
211,4330.769230,4298.461538,4304.102564,4252.307692,4265.128205
212,4312.307692,4289.230769,4295.384615,4262.051282,4248.205128
213,4316.923076,4290.769230,4302.051282,4275.897435,4256.923076
214,4308.205128,4273.333333,4286.153846,4255.897435,4249.743589
215,4302.564102,4270.256410,4275.897435,4257.435897,4242.051282
216,4336.923076,4305.641025,4307.692307,4290.769230,4266.666666
217,4321.025641,4289.230769,4293.333333,4252.820512,4248.717948
218,4313.333333,4287.692307,4282.564102,4240.000000,4246.666666
219,4320.512820,4290.769230,4285.128205,4254.871794,4256.410256
220,4316.923076,4277.948717,4293.333333,4244.615384,4251.794871
221,4323.589743,4290.769230,4312.820512,4260.512820,4260.000000
222,4303.076923,4280.000000,4283.589743,4256.410256,4246.666666
223,4314.871794,4286.666666,4284.615384,4262.051282,4260.512820
224,4324.615384,4290.256410,4303.076923,4274.871794,4267.179487
225,4309.230769,4272.820512,4294.358974,4265.641025,4249.230769
226,4321.025641,4290.769230,4296.410256,4262.564102,4261.025641
227,4305.641025,4291.282051,4284.102564,4235.897435,4251.794871
228,4309.743589,4300.000000,4295.897435,4253.333333,4254.358974
229,4322.051282,4302.564102,4300.000000,4277.948717,4261.025641
230,4315.384615,4284.615384,4289.230769,4253.846153,4253.846153
231,4335.897435,4307.692307,4317.948717,4265.641025,4273.333333
232,4320.000000,4309.230769,4302.051282,4269.230769,4260.000000
233,4307.692307,4300.000000,4289.230769,4268.717948,4250.769230
234,4312.307692,4292.820512,4295.384615,4270.256410,4254.358974
235,4299.487179,4267.692307,4275.897435,4246.153846,4234.871794
236,4316.410256,4284.102564,4295.897435,4244.615384,4248.717948
237,4308.717948,4289.230769,4291.794871,4234.871794,4242.564102
238,4304.615384,4288.717948,4273.846153,4253.333333,4234.871794
239,4315.897435,4294.358974,4276.410256,4269.230769,4237.948717
240,4295.897435,4275.897435,4265.641025,4223.076923,4220.512820
241,4309.743589,4288.205128,4289.743589,4228.717948,4237.435897
242,4307.179487,4279.487179,4288.205128,4246.153846,4229.230769
243,4293.846153,4275.384615,4275.897435,4246.666666,4222.051282
244,4307.179487,4302.564102,4293.846153,4265.128205,4247.692307
245,4294.871794,4293.846153,4280.512820,4250.769230,4239.487179
246,4304.615384,4306.153846,4281.538461,4261.538461,4246.666666
247,4310.256410,4304.102564,4283.076923,4284.615384,4246.153846
248,4311.794871,4294.358974,4276.923076,4283.589743,4240.000000
249,4324.615384,4319.487179,4290.769230,4270.256410,4253.333333
250,4294.871794,4298.974358,4288.717948,4226.153846,4237.948717
251,4299.487179,4289.743589,4295.384615,4234.358974,4242.564102
