,AF3,AF4,T7,T8,PZ
59,4262.564102,4236.923076,4256.410256,4228.205128,4255.897435
60,4263.589743,4246.153846,4272.307692,4273.846153,4257.435897
61,4253.333333,4243.076923,4284.102564,4278.974358,4252.307692
62,4265.128205,4246.153846,4285.641025,4245.641025,4253.846153
63,4274.358974,4256.410256,4281.025641,4248.717948,4260.512820
64,4258.974358,4246.666666,4274.871794,4257.948717,4258.461538
65,4269.743589,4253.333333,4295.384615,4257.948717,4268.717948
66,4274.871794,4254.358974,4282.564102,4254.871794,4265.641025
67,4283.589743,4257.948717,4267.179487,4276.410256,4268.717948
68,4287.179487,4257.948717,4289.743589,4275.384615,4276.923076
69,4272.820512,4245.128205,4300.512820,4231.794871,4267.179487
70,4287.179487,4262.051282,4304.615384,4247.692307,4273.846153
71,4284.102564,4274.358974,4296.923076,4286.666666,4272.307692
72,4279.487179,4276.923076,4297.948717,4292.307692,4270.256410
73,4291.794871,4272.307692,4295.384615,4280.512820,4274.358974
74,4280.000000,4265.128205,4271.282051,4274.871794,4264.102564
75,4285.128205,4285.641025,4282.564102,4291.794871,4272.307692
76,4288.717948,4276.923076,4290.256410,4280.512820,4275.897435
77,4285.641025,4262.564102,4289.230769,4274.871794,4270.256410
78,4289.230769,4272.820512,4298.974358,4274.358974,4272.307692
79,4282.564102,4270.769230,4298.974358,4256.923076,4268.205128
80,4298.461538,4283.589743,4315.384615,4283.589743,4280.000000
81,4299.487179,4283.076923,4312.820512,4291.794871,4275.384615
82,4293.333333,4272.820512,4298.974358,4267.692307,4263.589743
83,4310.769230,4285.641025,4284.615384,4273.846153,4270.769230
84,4310.256410,4282.051282,4270.256410,4277.435897,4271.282051
85,4311.282051,4288.717948,4316.410256,4281.538461,4284.102564
86,4306.153846,4292.307692,4336.410256,4278.461538,4280.000000
87,4300.000000,4282.564102,4305.128205,4269.230769,4263.076923
88,4310.769230,4281.538461,4309.230769,4275.384615,4273.333333
89,4302.564102,4270.769230,4316.410256,4267.692307,4271.282051
90,4305.641025,4288.717948,4311.282051,4278.461538,4272.307692
91,4312.820512,4308.205128,4305.641025,4306.153846,4282.051282
92,4312.307692,4309.743589,4307.692307,4322.564102,4286.153846
93,4322.564102,4316.410256,4312.820512,4309.743589,4293.333333
94,4307.179487,4292.820512,4291.794871,4265.128205,4276.410256
95,4309.743589,4295.897435,4303.076923,4275.897435,4272.307692
96,4315.897435,4312.820512,4324.615384,4298.974358,4279.487179
97,4295.897435,4292.307692,4310.256410,4270.769230,4273.333333
98,4303.589743,4293.846153,4310.769230,4275.384615,4283.076923
99,4309.743589,4300.512820,4298.461538,4290.769230,4281.025641
100,4311.282051,4297.948717,4295.384615,4272.820512,4277.435897
101,4309.230769,4291.282051,4306.666666,4255.897435,4275.897435
102,4300.512820,4290.769230,4292.307692,4258.974358,4264.102564
103,4317.948717,4323.076923,4293.333333,4280.000000,4275.897435
104,4314.871794,4329.743589,4298.461538,4289.230769,4281.538461
105,4313.333333,4321.538461,4307.179487,4285.128205,4283.076923
106,4320.512820,4322.564102,4307.692307,4276.410256,4283.076923
107,4308.205128,4318.461538,4293.846153,4266.153846,4267.692307
108,4316.923076,4328.205128,4316.410256,4265.641025,4274.358974
109,4309.743589,4315.384615,4311.282051,4245.641025,4267.179487
110,4300.512820,4302.051282,4285.641025,4252.820512,4259.487179
111,4310.769230,4313.333333,4294.358974,4274.358974,4274.871794
112,4296.923076,4308.717948,4302.051282,4232.307692,4271.794871
113,4296.410256,4305.641025,4313.846153,4232.820512,4273.333333
114,4301.538461,4294.871794,4306.153846,4283.076923,4269.743589
115,4306.153846,4297.435897,4298.461538,4294.358974,4265.128205
116,4310.769230,4318.461538,4294.358974,4280.512820,4271.282051
117,4294.358974,4307.179487,4267.692307,4268.717948,4262.051282
118,4301.538461,4301.025641,4281.025641,4271.794871,4266.153846
119,4302.564102,4293.333333,4288.205128,4251.794871,4265.128205
120,4286.153846,4286.666666,4274.358974,4241.538461,4251.794871
121,4287.179487,4307.692307,4296.410256,4264.102564,4257.435897
122,4286.153846,4301.025641,4304.615384,4255.384615,4255.384615
123,4304.615384,4292.820512,4297.435897,4253.846153,4262.564102
124,4309.230769,4298.974358,4283.076923,4258.974358,4265.641025
125,4300.000000,4307.179487,4273.846153,4251.794871,4257.435897
126,4321.025641,4333.333333,4283.076923,4267.692307,4270.769230
127,4317.948717,4325.641025,4276.410256,4268.717948,4267.692307
128,4302.564102,4299.487179,4281.538461,4265.128205,4262.051282
129,4291.282051,4287.179487,4283.589743,4267.692307,4261.025641
130,4281.538461,4289.743589,4276.923076,4253.333333,4255.384615
131,4293.333333,4308.717948,4292.307692,4251.794871,4265.641025
132,4285.641025,4296.410256,4279.487179,4242.564102,4260.512820
133,4293.333333,4293.846153,4278.974358,4237.948717,4260.512820
134,4316.410256,4308.717948,4297.948717,4245.641025,4270.769230
135,4307.692307,4305.128205,4292.307692,4250.769230,4268.205128
136,4302.564102,4309.230769,4300.000000,4268.205128,4273.333333
137,4292.820512,4290.769230,4278.974358,4252.820512,4256.410256
138,4299.487179,4280.000000,4257.435897,4249.230769,4250.769230
139,4317.435897,4296.410256,4282.051282,4273.846153,4270.769230
140,4306.153846,4303.076923,4300.000000,4258.461538,4273.333333
141,4305.641025,4316.923076,4304.102564,4240.512820,4278.974358
142,4299.487179,4302.051282,4287.179487,4244.102564,4274.358974
143,4296.923076,4288.205128,4283.076923,4262.564102,4268.717948
144,4300.000000,4303.589743,4285.128205,4253.333333,4269.230769
145,4282.051282,4294.871794,4261.025641,4218.974358,4251.282051
146,4287.692307,4291.794871,4271.282051,4234.358974,4253.333333
147,4287.692307,4286.666666,4276.410256,4253.333333,4257.435897
148,4278.461538,4283.076923,4267.179487,4233.333333,4253.333333
149,4289.743589,4299.487179,4285.641025,4210.256410,4262.051282
150,4294.871794,4303.076923,4286.666666,4218.974358,4264.102564
151,4304.102564,4300.512820,4285.641025,4273.846153,4271.282051
152,4291.282051,4285.641025,4280.000000,4278.974358,4265.128205
153,4285.128205,4284.615384,4277.435897,4237.435897,4256.923076
154,4304.102564,4301.025641,4286.666666,4243.076923,4265.128205
155,4286.153846,4286.153846,4280.000000,4235.897435,4254.358974
156,4283.589743,4285.641025,4295.384615,4230.769230,4255.384615
157,4295.384615,4290.256410,4284.102564,4253.333333,4257.435897
158,4285.128205,4277.948717,4255.897435,4256.410256,4248.717948
159,4286.666666,4286.153846,4275.384615,4257.948717,4255.384615
160,4285.641025,4287.692307,4282.564102,4249.743589,4255.384615
161,4300.000000,4296.410256,4283.589743,4237.435897,4263.076923
162,4301.538461,4293.333333,4286.666666,4236.923076,4263.589743
163,4285.128205,4281.025641,4283.076923,4260.512820,4253.333333
164,4302.051282,4302.564102,4289.230769,4282.051282,4270.256410
165,4300.512820,4299.487179,4279.487179,4250.256410,4267.179487
166,4296.410256,4291.282051,4286.153846,4239.487179,4258.974358
167,4304.102564,4295.897435,4289.230769,4254.358974,4262.564102
168,4298.974358,4290.769230,4276.410256,4248.205128,4257.948717
169,4310.256410,4302.051282,4294.358974,4263.589743,4266.666666
170,4305.128205,4292.307692,4291.794871,4273.333333,4259.487179
171,4296.410256,4280.000000,4289.230769,4266.666666,4250.769230
172,4291.794871,4285.641025,4291.282051,4252.820512,4252.307692
173,4280.512820,4275.384615,4266.153846,4234.358974,4245.128205
174,4293.846153,4271.282051,4279.487179,4236.410256,4250.769230
175,4283.589743,4256.923076,4281.025641,4232.820512,4240.512820
176,4269.743589,4253.846153,4248.205128,4244.615384,4228.717948
177,4278.974358,4261.025641,4250.256410,4257.435897,4234.358974
178,4270.256410,4242.564102,4271.282051,4235.897435,4225.128205
179,4272.820512,4247.179487,4278.461538,4238.461538,4228.205128
180,4273.846153,4253.333333,4260.512820,4244.102564,4234.358974
181,4277.948717,4255.897435,4274.358974,4247.179487,4239.487179
182,4292.820512,4267.692307,4293.333333,4256.410256,4246.153846
183,4280.512820,4258.461538,4257.948717,4231.282051,4233.333333
184,4282.051282,4266.153846,4247.179487,4244.102564,4239.487179
185,4287.179487,4267.179487,4255.897435,4268.205128,4241.538461
186,4282.051282,4249.743589,4259.487179,4237.435897,4230.256410
187,4281.025641,4249.230769,4275.384615,4218.974358,4233.333333
188,4262.564102,4242.564102,4270.769230,4231.794871,4225.641025
189,4266.153846,4250.256410,4277.948717,4243.076923,4231.282051
190,4273.846153,4252.820512,4274.358974,4224.615384,4236.923076
191,4265.641025,4241.025641,4251.282051,4227.692307,4230.256410
192,4270.769230,4247.692307,4261.025641,4261.538461,4235.384615
193,4260.512820,4241.025641,4254.358974,4231.282051,4223.589743
194,4257.948717,4245.641025,4247.179487,4215.897435,4223.589743
195,4261.538461,4251.794871,4262.051282,4252.307692,4232.820512
196,4260.512820,4242.051282,4284.615384,4253.846153,4232.820512
197,4276.410256,4253.846153,4285.641025,4244.615384,4237.948717
198,4272.820512,4255.897435,4242.051282,4248.205128,4225.128205
199,4281.538461,4263.076923,4252.307692,4248.717948,4230.769230
200,4289.230769,4270.769230,4288.717948,4229.230769,4243.076923
201,4270.769230,4261.025641,4269.743589,4222.051282,4226.666666
202,4281.538461,4271.282051,4261.538461,4255.897435,4228.717948
203,4281.538461,4263.076923,4259.487179,4254.358974,4230.769230
204,4272.820512,4249.230769,4252.307692,4236.923076,4225.641025
205,4271.282051,4255.384615,4242.564102,4231.794871,4218.974358
206,4264.102564,4256.410256,4235.384615,4215.384615,4208.717948
207,4280.000000,4263.076923,4262.051282,4226.666666,4225.128205
208,4282.564102,4249.230769,4268.717948,4241.538461,4232.307692
209,4280.000000,4248.717948,4257.435897,4244.615384,4227.692307
210,4285.128205,4275.384615,4245.128205,4248.717948,4226.666666
211,4273.333333,4269.743589,4232.307692,4238.461538,4217.948717
212,4282.051282,4257.435897,4262.051282,4242.564102,4227.692307
213,4278.461538,4247.692307,4265.641025,4248.205128,4228.717948
214,4264.615384,4256.410256,4247.179487,4267.179487,4225.128205
215,4265.128205,4261.538461,4255.897435,4275.384615,4231.794871
216,4252.820512,4228.717948,4249.743589,4223.076923,4218.974358
217,4260.000000,4236.410256,4256.923076,4211.282051,4222.051282
218,4265.128205,4253.846153,4264.615384,4246.153846,4225.641025
219,4263.589743,4246.666666,4244.615384,4245.128205,4217.948717
220,4277.435897,4245.641025,4236.923076,4232.820512,4226.666666
221,4276.410256,4241.025641,4243.076923,4232.307692,4229.230769
222,4289.230769,4264.615384,4265.641025,4238.461538,4241.025641
223,4288.205128,4274.358974,4263.076923,4232.307692,4238.974358
224,4271.794871,4250.256410,4250.256410,4241.025641,4219.487179
225,4278.974358,4242.051282,4264.102564,4258.974358,4215.897435
226,4271.794871,4236.410256,4252.307692,4240.512820,4208.717948
227,4275.897435,4254.871794,4252.307692,4234.358974,4219.487179
228,4281.025641,4264.615384,4265.128205,4229.230769,4226.666666
229,4273.333333,4249.743589,4267.692307,4218.974358,4218.974358
230,4280.000000,4265.128205,4279.487179,4245.641025,4236.410256
231,4265.641025,4263.076923,4260.000000,4250.256410,4234.871794
232,4258.461538,4242.564102,4244.102564,4246.666666,4227.692307
233,4265.641025,4244.102564,4244.102564,4254.871794,4231.794871
234,4268.205128,4257.948717,4243.589743,4247.692307,4227.179487
235,4288.717948,4280.512820,4262.564102,4254.358974,4231.282051
236,4289.743589,4271.282051,4256.923076,4253.333333,4228.205128
237,4287.692307,4257.435897,4257.948717,4258.974358,4235.384615
238,4288.717948,4259.487179,4269.743589,4277.435897,4247.179487
239,4272.307692,4257.435897,4253.333333,4269.743589,4237.435897
240,4282.564102,4268.205128,4263.076923,4253.333333,4243.076923
241,4286.666666,4261.025641,4263.589743,4230.769230,4241.025641
242,4284.102564,4258.974358,4250.769230,4242.051282,4234.871794
243,4287.179487,4266.153846,4258.974358,4268.205128,4240.000000
244,4267.692307,4246.666666,4269.230769,4257.435897,4236.923076
245,4274.358974,4254.358974,4283.076923,4260.512820,4250.256410
246,4288.205128,4271.282051,4261.538461,4251.794871,4251.794871
247,4283.589743,4273.846153,4248.717948,4230.256410,4243.589743
248,4276.410256,4270.769230,4268.205128,4250.769230,4245.641025
249,4269.743589,4255.897435,4251.282051,4257.435897,4234.871794
250,4297.435897,4269.743589,4252.820512,4241.025641,4245.128205
251,4302.051282,4273.333333,4275.384615,4242.051282,4253.846153
