,AF3,AF4,T7,T8,PZ
140,4289.230769,4267.692307,4305.128205,4257.435897,4277.435897
141,4290.256410,4264.615384,4301.025641,4261.538461,4269.743589
142,4294.871794,4272.820512,4294.871794,4293.333333,4263.589743
143,4284.615384,4274.871794,4284.102564,4284.615384,4258.461538
144,4283.076923,4268.205128,4287.179487,4247.179487,4257.948717
145,4305.128205,4278.974358,4308.717948,4263.589743,4274.358974
146,4302.564102,4285.128205,4308.717948,4295.897435,4280.000000
147,4308.717948,4302.051282,4307.692307,4307.692307,4283.076923
148,4312.307692,4302.051282,4300.000000,4298.974358,4277.435897
149,4301.025641,4285.641025,4300.512820,4294.358974,4277.435897
150,4306.153846,4297.435897,4314.871794,4297.948717,4291.794871
151,4302.564102,4300.512820,4300.512820,4280.000000,4286.153846
152,4301.025641,4294.358974,4302.051282,4292.820512,4282.564102
153,4296.923076,4289.743589,4305.641025,4308.205128,4278.461538
154,4289.230769,4291.794871,4290.256410,4294.871794,4267.692307
155,4288.717948,4301.025641,4290.769230,4287.179487,4268.717948
156,4275.384615,4279.487179,4282.051282,4253.846153,4257.435897
157,4276.923076,4266.153846,4282.051282,4247.692307,4252.820512
158,4282.051282,4274.358974,4297.948717,4269.743589,4261.025641
159,4276.923076,4280.000000,4298.461538,4270.769230,4265.641025
160,4288.717948,4284.615384,4294.358974,4292.820512,4271.282051
161,4286.666666,4274.358974,4291.282051,4288.717948,4268.205128
162,4289.743589,4290.256410,4303.589743,4268.717948,4280.000000
163,4302.051282,4310.256410,4306.666666,4288.205128,4291.794871
164,4295.384615,4296.923076,4295.384615,4314.358974,4283.076923
165,4299.487179,4297.948717,4306.153846,4313.846153,4284.615384
166,4298.974358,4296.923076,4298.974358,4283.589743,4283.076923
167,4300.000000,4300.512820,4291.794871,4270.769230,4283.589743
168,4304.615384,4309.743589,4295.897435,4271.794871,4281.538461
169,4290.769230,4291.794871,4288.717948,4276.410256,4262.564102
170,4296.923076,4285.641025,4299.487179,4302.051282,4264.615384
171,4293.333333,4282.564102,4290.769230,4283.589743,4262.051282
172,4280.000000,4275.384615,4278.461538,4246.153846,4257.435897
173,4286.666666,4284.102564,4290.256410,4270.769230,4265.641025
174,4288.205128,4287.179487,4286.666666,4303.076923,4262.051282
175,4292.307692,4285.641025,4291.282051,4294.358974,4269.743589
176,4288.205128,4278.974358,4295.384615,4277.948717,4276.410256
177,4286.666666,4283.589743,4288.205128,4290.769230,4271.794871
178,4293.846153,4293.333333,4287.179487,4294.871794,4271.282051
179,4280.000000,4278.461538,4283.589743,4267.692307,4264.615384
180,4284.102564,4281.538461,4302.051282,4279.487179,4274.871794
181,4290.769230,4284.615384,4303.076923,4290.769230,4275.384615
182,4288.205128,4276.923076,4287.692307,4271.794871,4263.589743
183,4306.153846,4298.461538,4303.589743,4276.923076,4278.974358
184,4306.666666,4300.000000,4305.641025,4277.435897,4285.641025
185,4298.974358,4285.128205,4300.512820,4284.102564,4282.051282
186,4293.333333,4283.076923,4293.846153,4297.435897,4272.307692
187,4289.743589,4283.589743,4288.205128,4289.230769,4266.153846
188,4295.384615,4289.230769,4300.512820,4268.717948,4278.974358
189,4280.000000,4281.025641,4289.230769,4252.307692,4274.358974
190,4280.512820,4283.076923,4284.615384,4282.051282,4270.769230
191,4296.410256,4291.282051,4295.384615,4310.769230,4277.435897
192,4293.846153,4284.615384,4286.153846,4298.461538,4275.897435
193,4300.000000,4288.205128,4286.666666,4290.256410,4281.538461
194,4304.102564,4295.897435,4294.871794,4277.948717,4285.128205
195,4311.282051,4313.846153,4305.641025,4283.076923,4296.923076
196,4306.666666,4310.769230,4297.948717,4301.025641,4293.846153
197,4288.205128,4283.076923,4283.589743,4284.102564,4270.769230
198,4297.948717,4288.205128,4293.333333,4275.384615,4273.333333
199,4291.794871,4287.179487,4284.102564,4282.051282,4274.871794
200,4280.000000,4280.000000,4284.615384,4283.076923,4273.333333
201,4291.794871,4290.769230,4302.051282,4284.102564,4280.512820
202,4293.846153,4290.769230,4289.230769,4282.051282,4274.871794
203,4300.000000,4297.435897,4289.230769,4291.282051,4278.974358
204,4296.410256,4295.897435,4296.923076,4282.051282,4281.538461
205,4290.769230,4296.410256,4296.410256,4283.076923,4281.538461
206,4300.000000,4307.179487,4301.538461,4311.282051,4293.846153
207,4298.461538,4299.487179,4295.897435,4313.333333,4300.000000
208,4304.615384,4300.512820,4301.025641,4306.153846,4300.512820
209,4303.589743,4294.871794,4308.205128,4282.564102,4289.230769
210,4300.000000,4289.743589,4313.846153,4278.974358,4287.692307
211,4304.615384,4297.948717,4316.410256,4318.461538,4295.897435
212,4295.897435,4287.692307,4298.974358,4318.974358,4281.538461
213,4303.076923,4287.179487,4304.102564,4300.000000,4282.564102
214,4296.923076,4287.179487,4303.076923,4288.717948,4288.717948
215,4281.025641,4284.615384,4290.769230,4281.025641,4285.641025
216,4295.897435,4296.923076,4304.615384,4295.897435,4296.410256
217,4301.025641,4288.717948,4298.974358,4293.846153,4291.794871
218,4305.128205,4291.794871,4295.897435,4296.923076,4290.256410
219,4309.743589,4304.102564,4305.128205,4309.230769,4297.948717
220,4307.179487,4295.897435,4306.153846,4292.820512,4302.051282
221,4314.871794,4301.538461,4308.205128,4283.589743,4307.179487
222,4310.256410,4300.000000,4295.897435,4293.333333,4295.384615
223,4315.384615,4298.461538,4303.076923,4310.769230,4300.512820
224,4316.923076,4302.051282,4314.871794,4304.615384,4310.769230
225,4296.410256,4287.692307,4302.564102,4281.538461,4295.897435
226,4295.897435,4283.076923,4305.128205,4292.307692,4291.794871
227,4293.846153,4275.384615,4304.615384,4292.307692,4287.692307
228,4293.333333,4274.871794,4306.666666,4287.179487,4288.205128
229,4300.000000,4283.076923,4309.230769,4301.025641,4294.358974
230,4289.230769,4271.794871,4296.923076,4283.076923,4288.717948
231,4290.769230,4269.743589,4304.615384,4262.564102,4293.846153
232,4291.794871,4272.820512,4305.128205,4273.846153,4293.333333
233,4291.794871,4285.128205,4300.512820,4296.410256,4291.282051
234,4297.948717,4290.769230,4310.769230,4297.948717,4296.923076
235,4293.333333,4273.333333,4311.794871,4286.153846,4294.871794
236,4300.512820,4282.564102,4313.846153,4302.564102,4301.025641
237,4295.384615,4290.256410,4302.051282,4289.230769,4299.487179
238,4287.179487,4289.743589,4299.487179,4261.538461,4300.000000
239,4295.384615,4300.512820,4311.794871,4283.076923,4309.230769
240,4289.230769,4291.794871,4295.897435,4301.538461,4293.333333
241,4294.871794,4287.692307,4295.384615,4306.153846,4289.230769
242,4293.333333,4285.641025,4305.128205,4287.179487,4294.358974
243,4288.717948,4289.743589,4313.333333,4270.769230,4297.435897
244,4301.025641,4309.230769,4324.615384,4290.769230,4308.205128
245,4302.564102,4300.000000,4304.615384,4295.897435,4301.025641
246,4314.871794,4297.948717,4302.051282,4306.153846,4297.948717
247,4313.333333,4301.025641,4311.794871,4313.846153,4296.410256
248,4291.794871,4289.230769,4300.000000,4291.282051,4293.333333
249,4294.358974,4296.410256,4303.076923,4281.025641,4300.000000
250,4292.820512,4298.974358,4302.051282,4289.743589,4292.307692
251,4288.205128,4291.794871,4299.487179,4310.256410,4293.333333
