,AF3,AF4,T7,T8,PZ
93,4317.435897,4305.641025,4315.897435,4295.384615,4297.435897
94,4306.153846,4297.435897,4305.128205,4308.717948,4287.179487
95,4282.051282,4262.051282,4288.717948,4289.743589,4266.153846
96,4280.512820,4247.692307,4298.461538,4286.153846,4273.846153
97,4260.512820,4224.102564,4283.076923,4269.743589,4273.333333
98,4267.692307,4247.179487,4298.974358,4285.128205,4297.948717
99,4275.384615,4267.692307,4315.384615,4268.205128,4304.615384
100,4289.230769,4269.743589,4315.384615,4236.923076,4288.205128
101,4322.564102,4293.333333,4320.512820,4258.461538,4290.769230
102,4318.974358,4293.846153,4304.615384,4256.923076,4280.512820
103,4318.461538,4292.820512,4314.358974,4257.435897,4286.666666
104,4298.974358,4266.666666,4307.179487,4266.153846,4286.666666
105,4273.846153,4241.538461,4287.179487,4281.025641,4271.794871
106,4283.589743,4255.384615,4298.461538,4294.358974,4281.538461
107,4272.820512,4245.128205,4293.333333,4271.794871,4281.025641
108,4285.641025,4257.435897,4314.358974,4296.410256,4289.743589
109,4297.435897,4276.923076,4318.461538,4303.076923,4293.333333
110,4284.615384,4270.256410,4290.256410,4261.025641,4283.589743
111,4297.435897,4290.256410,4302.051282,4285.128205,4293.846153
112,4302.564102,4295.897435,4304.102564,4294.871794,4283.076923
113,4314.358974,4295.897435,4316.410256,4285.128205,4283.076923
114,4305.641025,4291.794871,4317.948717,4295.897435,4286.153846
115,4283.589743,4291.282051,4298.461538,4288.717948,4273.846153
116,4301.538461,4308.717948,4303.589743,4294.358974,4286.666666
117,4285.128205,4273.846153,4278.461538,4274.871794,4273.333333
118,4271.794871,4263.076923,4282.051282,4265.128205,4263.076923
119,4291.282051,4295.897435,4304.102564,4284.102564,4273.846153
120,4292.307692,4297.948717,4287.692307,4293.333333,4271.282051
121,4303.076923,4300.000000,4294.358974,4298.461538,4281.025641
122,4296.923076,4289.743589,4294.358974,4265.128205,4272.820512
123,4301.025641,4293.333333,4302.564102,4278.974358,4274.871794
124,4308.717948,4300.512820,4305.128205,4313.846153,4285.641025
125,4277.435897,4273.846153,4277.948717,4273.846153,4264.615384
126,4279.487179,4282.051282,4290.769230,4266.666666,4270.256410
127,4286.153846,4292.307692,4294.871794,4271.282051,4279.487179
128,4291.282051,4303.076923,4294.871794,4269.743589,4286.666666
129,4301.025641,4315.897435,4307.692307,4307.179487,4293.333333
130,4292.307692,4292.307692,4295.384615,4319.487179,4276.923076
131,4318.974358,4296.410256,4302.564102,4314.871794,4285.128205
132,4307.692307,4294.871794,4294.358974,4293.333333,4287.692307
133,4271.282051,4286.666666,4287.179487,4276.410256,4278.974358
134,4281.538461,4293.333333,4304.102564,4290.256410,4284.615384
135,4286.153846,4274.358974,4300.000000,4299.487179,4281.025641
136,4298.461538,4284.615384,4315.897435,4319.487179,4299.487179
137,4289.743589,4289.743589,4310.256410,4276.923076,4299.487179
138,4279.487179,4288.205128,4301.025641,4244.615384,4283.589743
139,4304.102564,4306.666666,4322.051282,4294.358974,4293.333333
140,4276.923076,4289.743589,4299.487179,4285.641025,4278.974358
141,4255.384615,4285.641025,4293.333333,4278.461538,4269.743589
142,4265.128205,4295.384615,4302.051282,4301.538461,4270.256410
143,4282.051282,4303.076923,4295.897435,4298.974358,4267.179487
144,4311.794871,4314.871794,4303.076923,4305.641025,4282.564102
145,4302.051282,4289.230769,4288.205128,4292.307692,4279.487179
146,4307.179487,4295.384615,4296.923076,4292.820512,4286.153846
147,4308.717948,4311.282051,4309.743589,4292.307692,4288.205128
148,4285.128205,4293.846153,4308.205128,4266.666666,4273.333333
149,4293.846153,4294.871794,4319.487179,4271.282051,4280.512820
150,4285.641025,4276.923076,4295.384615,4279.487179,4264.102564
151,4284.102564,4272.307692,4297.435897,4295.384615,4254.358974
152,4281.538461,4287.179487,4309.230769,4284.615384,4262.051282
153,4262.051282,4282.051282,4289.230769,4254.871794,4260.512820
154,4275.897435,4286.153846,4296.410256,4283.076923,4277.948717
155,4271.794871,4268.717948,4294.871794,4285.641025,4281.025641
156,4280.512820,4274.358974,4303.589743,4286.666666,4293.846153
157,4308.717948,4306.153846,4313.333333,4316.923076,4314.871794
158,4298.461538,4298.461538,4300.512820,4308.205128,4302.051282
159,4296.923076,4290.256410,4314.871794,4292.307692,4300.512820
160,4292.820512,4276.923076,4298.974358,4261.025641,4286.666666
161,4288.205128,4280.512820,4284.615384,4263.076923,4270.256410
162,4276.410256,4280.000000,4301.538461,4296.410256,4269.230769
163,4258.974358,4251.794871,4290.769230,4282.564102,4261.025641
164,4290.769230,4268.717948,4300.512820,4263.076923,4277.435897
165,4285.128205,4270.256410,4298.461538,4243.076923,4275.897435
166,4263.589743,4260.000000,4296.923076,4278.974358,4268.717948
167,4286.153846,4281.025641,4313.846153,4330.256410,4283.076923
168,4276.923076,4272.307692,4289.743589,4281.538461,4274.358974
169,4267.179487,4267.179487,4283.589743,4264.102564,4278.461538
170,4273.333333,4272.820512,4286.666666,4284.102564,4276.410256
171,4292.820512,4289.230769,4291.794871,4281.025641,4264.615384
172,4298.974358,4292.820512,4303.589743,4287.179487,4263.589743
173,4265.641025,4252.307692,4289.230769,4268.717948,4246.666666
174,4282.564102,4264.102564,4304.102564,4260.000000,4256.410256
175,4291.794871,4279.487179,4302.051282,4243.589743,4267.692307
176,4263.589743,4262.051282,4285.128205,4248.205128,4268.205128
177,4272.820512,4277.435897,4296.410256,4320.000000,4286.666666
178,4278.461538,4274.871794,4288.205128,4321.025641,4280.000000
179,4290.769230,4281.025641,4301.538461,4284.102564,4287.179487
180,4298.461538,4300.000000,4308.205128,4289.230769,4302.051282
181,4306.153846,4299.487179,4294.358974,4298.461538,4295.897435
182,4337.435897,4297.435897,4316.923076,4300.512820,4300.512820
183,4327.692307,4280.512820,4316.410256,4291.794871,4291.794871
184,4326.153846,4290.769230,4318.461538,4304.615384,4293.846153
185,4327.692307,4290.256410,4320.000000,4294.358974,4293.333333
186,4291.794871,4258.461538,4291.794871,4253.846153,4269.743589
187,4277.948717,4262.051282,4294.358974,4247.179487,4271.282051
188,4258.974358,4249.743589,4290.769230,4229.743589,4258.974358
189,4260.000000,4245.128205,4300.000000,4258.461538,4258.974358
190,4278.461538,4257.948717,4310.256410,4303.589743,4277.435897
191,4287.692307,4260.000000,4296.410256,4270.256410,4275.897435
192,4324.102564,4290.256410,4320.000000,4274.871794,4285.641025
193,4317.435897,4278.461538,4321.025641,4290.769230,4273.333333
194,4298.974358,4251.282051,4307.692307,4270.256410,4258.461538
195,4296.410256,4259.487179,4307.692307,4256.410256,4262.564102
196,4269.743589,4249.230769,4295.384615,4254.358974,4254.871794
197,4278.974358,4247.179487,4305.641025,4286.153846,4267.692307
198,4277.435897,4233.333333,4285.128205,4263.589743,4258.461538
199,4267.692307,4226.153846,4280.512820,4230.256410,4249.230769
200,4284.102564,4247.179487,4316.923076,4270.256410,4269.743589
201,4286.153846,4247.179487,4302.051282,4283.589743,4261.025641
202,4301.025641,4262.051282,4296.410256,4268.205128,4261.538461
203,4295.897435,4260.512820,4301.025641,4259.487179,4267.179487
204,4287.179487,4247.692307,4309.230769,4282.051282,4266.153846
205,4302.051282,4252.820512,4317.435897,4286.666666,4265.641025
206,4288.717948,4249.230769,4291.794871,4234.871794,4249.230769
207,4295.384615,4276.923076,4298.461538,4254.871794,4261.538461
208,4303.076923,4274.871794,4298.461538,4287.692307,4262.051282
209,4301.025641,4247.692307,4289.230769,4269.230769,4248.205128
210,4311.282051,4256.923076,4305.641025,4278.461538,4260.512820
211,4287.692307,4243.076923,4289.743589,4265.641025,4250.256410
212,4284.102564,4242.051282,4289.230769,4254.871794,4249.230769
213,4285.128205,4260.000000,4298.974358,4273.333333,4260.512820
214,4282.564102,4267.692307,4298.461538,4284.102564,4265.641025
215,4303.589743,4270.769230,4306.666666,4275.384615,4275.897435
216,4283.076923,4244.102564,4284.102564,4247.692307,4253.333333
217,4276.410256,4250.769230,4289.743589,4283.076923,4248.717948
218,4284.615384,4266.153846,4298.974358,4285.128205,4255.897435
219,4267.179487,4253.846153,4280.512820,4230.769230,4245.128205
220,4276.410256,4271.794871,4295.897435,4260.000000,4256.410256
221,4277.948717,4269.743589,4289.230769,4272.307692,4249.230769
222,4281.025641,4268.205128,4284.615384,4271.282051,4246.153846
223,4280.512820,4271.282051,4286.153846,4288.717948,4252.820512
224,4252.820512,4253.846153,4271.282051,4260.000000,4240.512820
225,4263.076923,4262.051282,4285.128205,4265.128205,4252.307692
226,4271.794871,4253.846153,4285.128205,4276.410256,4253.846153
227,4283.589743,4265.641025,4297.435897,4265.128205,4253.846153
228,4299.487179,4288.717948,4309.743589,4265.128205,4258.974358
229,4293.333333,4272.820512,4297.435897,4279.487179,4250.256410
230,4310.256410,4274.358974,4320.000000,4304.102564,4262.564102
231,4296.410256,4260.512820,4303.589743,4261.538461,4254.871794
232,4271.794871,4253.846153,4278.974358,4238.461538,4249.230769
233,4275.897435,4265.128205,4284.102564,4281.538461,4262.051282
234,4278.974358,4254.358974,4277.435897,4283.589743,4252.820512
235,4310.769230,4269.743589,4303.076923,4285.641025,4263.589743
236,4310.769230,4269.230769,4301.025641,4286.666666,4262.564102
237,4292.820512,4254.871794,4286.153846,4277.435897,4249.743589
238,4297.948717,4270.256410,4305.641025,4271.282051,4260.000000
239,4278.461538,4265.128205,4301.025641,4244.615384,4256.923076
240,4278.461538,4266.153846,4300.000000,4270.256410,4262.564102
241,4276.410256,4265.128205,4290.769230,4294.871794,4257.948717
242,4277.948717,4264.102564,4283.589743,4258.974358,4248.205128
243,4303.589743,4284.102564,4300.512820,4239.487179,4261.538461
244,4296.923076,4282.564102,4284.615384,4263.589743,4257.435897
245,4304.615384,4291.282051,4282.564102,4310.256410,4267.179487
246,4302.564102,4291.794871,4285.128205,4295.384615,4273.333333
247,4286.153846,4288.717948,4277.948717,4272.307692,4264.102564
248,4303.589743,4309.230769,4296.923076,4298.974358,4271.282051
249,4297.435897,4286.666666,4292.820512,4271.794871,4257.948717
250,4303.076923,4280.000000,4304.102564,4262.564102,4260.512820
251,4311.282051,4286.153846,4307.692307,4275.897435,4262.564102
252,4285.641025,4270.769230,4283.589743,4254.358974,4248.205128
253,4287.179487,4278.461538,4291.794871,4267.692307,4261.025641
254,4293.846153,4262.564102,4285.128205,4261.538461,4253.846153
255,4310.256410,4259.487179,4290.256410,4244.102564,4250.256410
