,AF3,AF4,T7,T8,PZ
40,4232.820512,4225.128205,4231.282051,4212.307692,4225.128205
41,4221.538461,4217.948717,4232.820512,4203.589743,4222.051282
42,4217.948717,4221.538461,4224.615384,4205.128205,4224.102564
43,4218.461538,4224.615384,4219.487179,4220.000000,4224.615384
44,4212.820512,4213.333333,4224.615384,4221.538461,4220.000000
45,4221.538461,4217.948717,4247.692307,4226.153846,4229.743589
46,4210.256410,4210.256410,4244.102564,4213.846153,4219.487179
47,4210.256410,4213.846153,4231.282051,4205.128205,4215.897435
48,4219.487179,4221.538461,4204.102564,4203.076923,4220.000000
49,4209.230769,4209.230769,4195.897435,4200.512820,4211.794871
50,4207.692307,4206.666666,4229.230769,4223.076923,4218.974358
51,4202.051282,4197.948717,4219.487179,4217.948717,4213.333333
52,4208.717948,4203.589743,4215.897435,4207.179487,4216.410256
53,4206.153846,4208.205128,4225.128205,4202.564102,4223.076923
54,4186.153846,4194.358974,4199.487179,4177.948717,4215.897435
55,4204.615384,4203.589743,4200.512820,4192.307692,4229.230769
56,4211.282051,4197.948717,4213.846153,4214.358974,4228.717948
57,4195.897435,4190.256410,4207.692307,4220.000000,4220.512820
58,4192.307692,4202.051282,4201.538461,4212.820512,4218.974358
59,4196.410256,4200.000000,4211.282051,4194.871794,4215.384615
60,4219.487179,4204.102564,4223.589743,4214.358974,4227.179487
61,4221.025641,4209.743589,4204.615384,4222.564102,4221.538461
62,4213.333333,4214.871794,4208.717948,4207.179487,4213.846153
63,4212.820512,4208.205128,4235.897435,4210.256410,4220.000000
64,4198.461538,4185.128205,4225.128205,4207.692307,4215.384615
65,4205.128205,4196.410256,4217.948717,4204.102564,4225.641025
66,4213.846153,4203.589743,4214.871794,4204.615384,4225.128205
67,4217.435897,4198.461538,4202.564102,4216.923076,4215.384615
68,4223.589743,4210.769230,4198.974358,4234.871794,4220.512820
69,4212.820512,4203.589743,4194.358974,4230.256410,4215.384615
70,4217.948717,4202.051282,4218.461538,4224.615384,4224.615384
71,4220.512820,4203.589743,4235.897435,4203.589743,4224.615384
72,4211.794871,4199.487179,4216.410256,4202.564102,4215.384615
73,4213.333333,4203.589743,4196.923076,4231.794871,4222.564102
74,4202.564102,4191.282051,4190.256410,4204.615384,4210.769230
75,4207.179487,4192.820512,4218.974358,4184.102564,4204.102564
76,4216.410256,4196.923076,4221.538461,4197.435897,4205.128205
77,4212.307692,4190.256410,4198.974358,4185.641025,4202.564102
78,4220.512820,4198.974358,4228.205128,4177.948717,4212.307692
79,4217.435897,4200.000000,4237.435897,4190.256410,4208.717948
80,4224.102564,4209.230769,4220.512820,4217.435897,4214.358974
81,4236.923076,4218.974358,4217.948717,4212.820512,4217.435897
82,4229.743589,4211.794871,4214.358974,4182.051282,4204.102564
83,4229.743589,4212.307692,4221.538461,4193.846153,4209.230769
84,4218.974358,4197.948717,4213.846153,4201.538461,4202.564102
85,4216.923076,4193.846153,4200.512820,4197.435897,4198.461538
86,4223.076923,4200.512820,4197.948717,4201.538461,4203.076923
87,4207.179487,4186.666666,4207.692307,4180.000000,4195.384615
88,4206.153846,4190.256410,4221.538461,4178.461538,4202.051282
89,4209.230769,4192.820512,4204.102564,4204.102564,4196.923076
90,4217.948717,4193.846153,4208.205128,4209.743589,4196.410256
91,4221.025641,4196.410256,4220.000000,4182.051282,4202.051282
92,4195.897435,4173.846153,4198.974358,4161.025641,4185.641025
93,4197.435897,4169.743589,4200.000000,4177.435897,4184.615384
94,4207.179487,4177.435897,4189.230769,4173.333333,4185.128205
95,4219.487179,4190.256410,4185.128205,4181.025641,4193.333333
96,4235.897435,4209.743589,4221.025641,4216.923076,4214.358974
97,4227.692307,4208.205128,4228.717948,4209.743589,4214.358974
98,4236.923076,4218.461538,4230.256410,4204.102564,4222.051282
99,4248.717948,4222.564102,4229.743589,4212.820512,4219.487179
100,4243.076923,4215.897435,4221.538461,4211.794871,4206.153846
101,4236.923076,4215.384615,4220.000000,4200.512820,4210.256410
102,4233.333333,4203.076923,4208.205128,4186.666666,4203.076923
103,4246.666666,4211.282051,4214.871794,4219.487179,4204.102564
104,4231.794871,4211.794871,4214.871794,4222.051282,4202.051282
105,4210.256410,4196.410256,4213.333333,4173.846153,4198.974358
106,4220.000000,4195.897435,4240.512820,4170.769230,4209.743589
107,4216.410256,4185.641025,4234.871794,4192.820512,4201.538461
108,4227.692307,4198.974358,4211.282051,4214.871794,4204.615384
109,4236.923076,4207.692307,4198.974358,4204.615384,4209.230769
110,4218.461538,4187.179487,4208.717948,4185.128205,4200.512820
111,4223.076923,4192.820512,4231.794871,4210.256410,4211.282051
112,4229.743589,4203.076923,4227.179487,4211.794871,4213.846153
113,4231.282051,4208.717948,4214.358974,4199.487179,4214.358974
114,4229.743589,4203.076923,4198.461538,4205.128205,4205.641025
115,4218.461538,4191.794871,4205.641025,4210.256410,4195.384615
116,4218.974358,4206.666666,4250.256410,4218.974358,4211.282051
117,4214.358974,4206.153846,4240.512820,4199.487179,4206.666666
118,4225.641025,4203.076923,4212.307692,4189.743589,4198.461538
119,4241.538461,4211.794871,4217.435897,4208.205128,4203.589743
120,4229.230769,4209.230769,4221.538461,4197.948717,4198.974358
121,4232.307692,4214.358974,4232.820512,4189.230769,4205.128205
122,4227.179487,4202.051282,4229.743589,4192.820512,4191.794871
123,4219.487179,4194.358974,4228.205128,4200.000000,4177.435897
124,4231.282051,4209.743589,4223.589743,4190.256410,4182.564102
125,4232.307692,4216.410256,4195.897435,4160.000000,4179.487179
126,4240.000000,4237.948717,4212.820512,4186.666666,4192.307692
127,4237.435897,4245.128205,4235.384615,4224.102564,4196.410256
128,4235.897435,4238.461538,4229.230769,4210.769230,4196.923076
129,4247.179487,4250.769230,4223.076923,4187.692307,4211.794871
130,4241.538461,4257.948717,4209.743589,4190.769230,4207.692307
131,4247.692307,4270.769230,4230.256410,4230.769230,4214.358974
132,4246.666666,4265.128205,4255.384615,4225.641025,4220.000000
133,4240.512820,4251.794871,4247.179487,4192.307692,4217.435897
134,4246.153846,4257.435897,4230.769230,4200.000000,4223.076923
135,4238.461538,4250.769230,4207.179487,4201.538461,4212.820512
136,4249.743589,4261.538461,4216.410256,4209.743589,4216.410256
137,4253.333333,4265.641025,4243.076923,4213.333333,4220.512820
138,4242.051282,4249.230769,4243.589743,4204.615384,4214.358974
139,4249.230769,4254.871794,4222.051282,4211.282051,4216.923076
140,4246.153846,4254.871794,4198.974358,4199.487179,4205.641025
141,4248.717948,4258.974358,4226.153846,4210.256410,4209.743589
142,4251.282051,4263.589743,4244.102564,4231.794871,4214.871794
143,4247.179487,4265.128205,4211.282051,4211.794871,4207.179487
144,4257.948717,4276.410256,4208.717948,4199.487179,4214.358974
145,4251.794871,4257.435897,4217.948717,4202.564102,4206.153846
146,4247.179487,4247.692307,4219.487179,4212.307692,4204.102564
147,4250.769230,4262.051282,4224.615384,4216.923076,4214.358974
148,4255.897435,4270.256410,4222.051282,4212.307692,4214.358974
149,4278.461538,4276.923076,4217.435897,4216.923076,4223.589743
150,4267.692307,4257.435897,4202.051282,4199.487179,4211.282051
151,4255.384615,4252.307692,4214.358974,4193.846153,4202.051282
152,4260.512820,4266.153846,4222.051282,4213.846153,4206.153846
153,4246.666666,4251.794871,4191.794871,4209.230769,4194.358974
154,4252.820512,4247.179487,4191.282051,4209.230769,4198.974358
155,4267.692307,4249.743589,4193.846153,4208.717948,4197.435897
156,4272.307692,4258.461538,4201.538461,4209.743589,4197.435897
157,4266.666666,4263.589743,4215.384615,4218.974358,4203.076923
158,4246.153846,4241.538461,4200.000000,4201.025641,4185.641025
159,4253.333333,4243.589743,4198.974358,4202.564102,4188.717948
160,4262.051282,4253.846153,4199.487179,4211.282051,4195.897435
161,4261.538461,4253.846153,4204.102564,4207.179487,4195.897435
162,4262.051282,4255.897435,4202.564102,4201.538461,4195.897435
163,4247.692307,4246.666666,4175.384615,4191.282051,4180.000000
164,4255.897435,4253.333333,4192.820512,4217.435897,4189.230769
165,4257.948717,4248.205128,4223.589743,4221.025641,4198.461538
166,4245.641025,4235.384615,4221.538461,4201.538461,4197.948717
167,4249.230769,4242.564102,4204.102564,4211.282051,4207.692307
168,4235.384615,4227.179487,4182.051282,4195.384615,4195.384615
169,4229.230769,4215.384615,4208.717948,4180.512820,4196.410256
170,4232.307692,4218.461538,4238.461538,4195.897435,4201.538461
171,4226.666666,4220.000000,4216.410256,4210.256410,4189.743589
172,4230.256410,4225.128205,4185.128205,4201.538461,4188.205128
173,4227.179487,4217.948717,4176.410256,4181.538461,4186.153846
174,4229.743589,4227.179487,4215.384615,4203.076923,4195.384615
175,4223.076923,4228.717948,4236.410256,4216.923076,4197.948717
176,4220.512820,4217.435897,4218.461538,4206.153846,4198.461538
177,4246.153846,4238.974358,4213.333333,4212.307692,4214.871794
178,4229.230769,4233.333333,4196.410256,4188.205128,4198.461538
179,4210.256410,4210.769230,4200.512820,4180.000000,4187.179487
180,4223.589743,4211.794871,4223.076923,4217.948717,4195.384615
181,4231.282051,4220.512820,4221.025641,4220.000000,4193.846153
182,4240.512820,4233.846153,4218.461538,4196.410256,4202.051282
183,4227.692307,4218.974358,4202.051282,4187.692307,4193.846153
184,4216.923076,4211.282051,4209.743589,4205.128205,4192.820512
185,4220.512820,4221.025641,4228.717948,4207.692307,4202.051282
186,4221.025641,4217.948717,4215.384615,4193.846153,4191.794871
187,4235.384615,4226.153846,4229.743589,4218.974358,4199.487179
188,4223.076923,4211.282051,4228.205128,4225.641025,4195.384615
189,4206.666666,4193.333333,4208.717948,4205.641025,4187.692307
190,4218.974358,4207.179487,4237.435897,4187.179487,4203.076923
191,4223.076923,4215.897435,4247.179487,4175.384615,4202.051282
192,4231.282051,4225.128205,4228.205128,4214.871794,4198.974358
193,4231.282051,4217.435897,4228.205128,4230.256410,4199.487179
194,4227.179487,4211.794871,4241.025641,4202.564102,4206.153846
195,4231.282051,4226.666666,4238.974358,4202.051282,4215.384615
196,4222.564102,4220.512820,4236.410256,4198.461538,4205.128205
197,4231.794871,4217.948717,4245.641025,4200.512820,4204.615384
198,4235.384615,4217.948717,4223.589743,4211.794871,4205.128205
199,4230.769230,4218.461538,4229.230769,4218.974358,4209.230769
200,4235.384615,4228.717948,4258.461538,4220.512820,4220.512820
201,4220.000000,4214.871794,4225.641025,4196.410256,4202.051282
202,4222.051282,4210.769230,4207.692307,4200.512820,4195.384615
203,4226.666666,4205.641025,4217.435897,4215.897435,4195.897435
204,4213.333333,4193.333333,4226.153846,4204.102564,4192.820512
205,4224.102564,4211.794871,4240.512820,4208.717948,4209.743589
206,4225.641025,4216.410256,4207.692307,4200.512820,4205.128205
207,4219.487179,4212.307692,4197.948717,4204.102564,4204.102564
208,4214.871794,4210.769230,4236.410256,4227.179487,4213.333333
209,4210.769230,4205.128205,4237.435897,4218.974358,4206.666666
210,4227.179487,4210.769230,4214.358974,4208.205128,4206.153846
211,4228.205128,4203.589743,4193.333333,4200.512820,4196.410256
212,4232.820512,4211.282051,4197.435897,4213.846153,4199.487179
213,4235.897435,4214.358974,4209.743589,4226.153846,4203.076923
214,4218.461538,4192.307692,4214.871794,4205.641025,4189.743589
215,4232.307692,4208.717948,4222.051282,4207.179487,4196.923076
216,4240.000000,4222.051282,4201.538461,4221.538461,4196.410256
217,4232.307692,4216.410256,4193.846153,4243.589743,4196.923076
218,4233.846153,4217.435897,4204.102564,4244.615384,4201.538461
219,4231.282051,4209.230769,4205.128205,4206.153846,4192.820512
220,4238.974358,4220.000000,4227.179487,4210.769230,4207.692307
221,4233.333333,4226.666666,4220.512820,4234.871794,4209.743589
222,4231.794871,4217.948717,4201.025641,4238.974358,4200.512820
223,4237.948717,4211.794871,4197.435897,4226.153846,4199.487179
224,4220.000000,4191.282051,4175.897435,4200.512820,4182.051282
225,4215.897435,4188.205128,4175.384615,4200.000000,4180.000000
226,4213.846153,4194.358974,4184.615384,4196.410256,4183.589743
227,4220.000000,4207.692307,4188.205128,4206.153846,4188.205128
228,4239.487179,4222.564102,4208.205128,4248.205128,4204.615384
229,4231.794871,4210.256410,4210.256410,4244.615384,4202.051282
230,4235.384615,4214.358974,4191.282051,4209.743589,4200.512820
231,4241.025641,4224.102564,4160.000000,4198.974358,4192.307692
232,4225.128205,4219.487179,4164.615384,4223.076923,4186.153846
233,4215.384615,4211.282051,4203.589743,4238.974358,4196.410256
234,4213.846153,4200.512820,4188.717948,4202.051282,4186.666666
235,4235.897435,4224.102564,4166.666666,4202.051282,4189.743589
236,4240.000000,4233.333333,4164.615384,4242.051282,4193.333333
237,4227.692307,4214.871794,4156.923076,4246.153846,4184.102564
238,4233.846153,4218.974358,4171.794871,4227.179487,4195.384615
239,4216.410256,4209.743589,4174.358974,4200.512820,4185.641025
240,4209.230769,4203.076923,4165.641025,4208.717948,4177.435897
241,4217.948717,4206.666666,4153.333333,4226.153846,4185.641025
242,4213.846153,4196.923076,4147.692307,4217.948717,4183.589743
243,4217.435897,4204.102564,4175.897435,4223.589743,4191.282051
244,4205.128205,4204.102564,4177.435897,4223.589743,4189.230769
245,4202.564102,4205.128205,4161.025641,4225.128205,4189.230769
246,4221.538461,4206.666666,4161.538461,4216.410256,4191.794871
247,4225.641025,4192.820512,4170.769230,4200.000000,4189.230769
248,4222.564102,4197.948717,4180.512820,4232.820512,4198.974358
249,4204.615384,4194.871794,4166.666666,4238.461538,4187.179487
250,4213.846153,4196.410256,4160.512820,4209.743589,4184.102564
251,4235.897435,4209.743589,4148.717948,4219.487179,4193.333333
252,4215.384615,4202.564102,4133.846153,4233.846153,4181.538461
253,4210.256410,4205.641025,4180.512820,4243.589743,4190.256410
254,4214.358974,4196.923076,4204.102564,4234.358974,4190.769230
255,4210.769230,4194.871794,4164.615384,4218.461538,4179.487179
256,4219.487179,4224.102564,4131.794871,4224.102564,4187.179487
