,AF3,AF4,T7,T8,PZ
144,4310.256410,4294.358974,4325.641025,4272.307692,4284.615384
145,4316.410256,4300.000000,4335.384615,4288.205128,4295.897435
146,4319.487179,4307.692307,4335.384615,4280.512820,4300.000000
147,4318.461538,4296.923076,4319.487179,4280.512820,4288.717948
148,4327.692307,4296.410256,4330.256410,4304.615384,4291.794871
149,4309.743589,4294.871794,4329.230769,4297.948717,4284.615384
150,4313.333333,4306.153846,4332.820512,4280.512820,4290.769230
151,4315.897435,4289.230769,4324.102564,4266.153846,4283.076923
152,4311.282051,4282.051282,4317.435897,4284.102564,4278.461538
153,4322.051282,4307.179487,4331.794871,4297.948717,4290.256410
154,4308.717948,4287.179487,4320.000000,4260.512820,4270.769230
155,4311.794871,4266.666666,4321.025641,4273.846153,4269.743589
156,4314.871794,4273.846153,4321.538461,4293.846153,4277.435897
157,4306.153846,4288.205128,4317.435897,4265.641025,4280.512820
158,4317.948717,4296.923076,4326.666666,4272.820512,4292.820512
159,4316.923076,4282.564102,4314.358974,4275.384615,4277.435897
160,4331.794871,4305.641025,4329.230769,4288.205128,4288.205128
161,4329.743589,4309.230769,4327.179487,4293.846153,4293.846153
162,4306.666666,4271.794871,4295.384615,4258.461538,4269.743589
163,4320.512820,4281.025641,4308.717948,4279.487179,4278.461538
164,4312.307692,4291.282051,4310.256410,4313.333333,4279.487179
165,4305.128205,4295.384615,4304.102564,4294.871794,4278.461538
166,4308.717948,4290.256410,4304.615384,4246.666666,4276.410256
167,4302.051282,4268.717948,4299.487179,4254.358974,4263.076923
168,4308.205128,4269.743589,4301.538461,4308.205128,4265.128205
169,4293.333333,4258.461538,4288.717948,4287.692307,4252.307692
170,4295.897435,4256.410256,4294.358974,4269.743589,4255.897435
171,4298.974358,4256.410256,4291.794871,4276.410256,4261.538461
172,4277.435897,4240.512820,4267.692307,4256.923076,4245.128205
173,4291.282051,4256.923076,4287.692307,4264.102564,4258.974358
174,4290.256410,4256.410256,4294.358974,4251.794871,4256.923076
175,4283.589743,4250.769230,4280.000000,4240.512820,4250.256410
176,4291.794871,4264.615384,4273.846153,4269.743589,4260.512820
177,4283.076923,4263.589743,4270.256410,4282.051282,4253.846153
178,4292.307692,4275.384615,4293.846153,4292.820512,4263.589743
179,4284.615384,4267.692307,4288.717948,4280.512820,4261.538461
180,4272.820512,4260.000000,4278.461538,4256.410256,4257.948717
181,4282.051282,4263.076923,4295.384615,4268.205128,4265.128205
182,4276.410256,4249.230769,4289.743589,4269.743589,4254.871794
183,4292.307692,4275.897435,4291.794871,4259.487179,4267.179487
184,4288.717948,4276.923076,4281.538461,4261.538461,4262.051282
185,4269.743589,4245.128205,4276.923076,4277.948717,4246.153846
186,4275.384615,4253.333333,4288.205128,4258.461538,4255.384615
187,4264.615384,4257.948717,4258.461538,4238.461538,4247.692307
188,4278.461538,4262.051282,4267.179487,4310.256410,4260.512820
189,4288.717948,4255.384615,4293.333333,4334.358974,4269.743589
190,4274.358974,4256.410256,4285.128205,4279.487179,4260.512820
191,4282.564102,4279.487179,4285.641025,4266.153846,4274.358974
192,4281.538461,4265.641025,4282.051282,4250.769230,4273.333333
193,4283.589743,4260.512820,4294.871794,4261.538461,4272.820512
194,4271.282051,4260.512820,4288.717948,4289.743589,4266.153846
195,4253.333333,4255.897435,4266.666666,4286.153846,4258.461538
196,4264.615384,4273.333333,4281.025641,4293.333333,4270.769230
197,4259.487179,4255.384615,4276.410256,4257.435897,4252.307692
198,4267.179487,4245.128205,4272.307692,4226.666666,4249.743589
199,4263.076923,4248.717948,4268.717948,4250.769230,4254.871794
200,4241.025641,4238.974358,4259.487179,4268.205128,4245.641025
201,4266.153846,4258.974358,4276.923076,4270.256410,4266.666666
202,4272.820512,4260.512820,4273.846153,4247.179487,4267.692307
203,4270.256410,4261.538461,4286.666666,4261.025641,4266.666666
204,4277.435897,4278.461538,4293.333333,4283.076923,4267.179487
205,4270.769230,4275.384615,4266.153846,4273.846153,4249.743589
206,4283.589743,4277.435897,4281.538461,4304.615384,4258.974358
207,4275.897435,4254.358974,4280.512820,4293.333333,4253.846153
208,4267.179487,4241.538461,4269.230769,4264.102564,4251.794871
209,4264.102564,4253.333333,4268.717948,4290.769230,4262.564102
210,4243.589743,4244.102564,4254.871794,4268.205128,4251.282051
211,4259.487179,4252.307692,4275.897435,4245.128205,4265.128205
212,4267.692307,4253.333333,4285.128205,4279.487179,4268.717948
213,4265.641025,4252.820512,4273.333333,4301.538461,4260.512820
214,4266.666666,4262.564102,4272.307692,4284.102564,4264.102564
215,4244.615384,4245.641025,4267.692307,4269.230769,4253.846153
216,4253.333333,4248.205128,4281.025641,4281.025641,4255.897435
217,4261.538461,4251.282051,4276.923076,4252.307692,4252.307692
218,4256.410256,4250.256410,4271.282051,4242.051282,4256.923076
219,4253.846153,4260.000000,4274.358974,4257.435897,4262.051282
220,4238.974358,4236.410256,4254.358974,4237.948717,4236.410256
221,4256.410256,4233.333333,4268.717948,4269.230769,4250.256410
222,4262.051282,4242.564102,4277.435897,4275.384615,4258.974358
223,4252.307692,4245.128205,4265.128205,4243.076923,4240.000000
224,4261.025641,4252.820512,4277.435897,4269.743589,4248.205128
225,4240.000000,4230.256410,4276.923076,4257.435897,4240.512820
226,4236.923076,4233.846153,4289.743589,4228.205128,4245.641025
227,4242.564102,4247.692307,4288.205128,4251.794871,4251.794871
228,4234.871794,4243.076923,4271.794871,4274.871794,4246.666666
229,4249.230769,4248.205128,4284.615384,4267.692307,4258.461538
230,4242.564102,4238.461538,4273.846153,4242.564102,4248.205128
231,4240.512820,4252.307692,4272.820512,4264.615384,4249.743589
232,4241.025641,4263.076923,4289.743589,4273.333333,4258.461538
233,4235.384615,4252.307692,4295.384615,4240.000000,4253.846153
234,4247.179487,4258.974358,4297.948717,4251.282051,4260.000000
235,4224.102564,4242.051282,4270.256410,4258.461538,4241.025641
236,4217.435897,4240.512820,4276.410256,4247.179487,4242.564102
237,4234.871794,4252.820512,4295.897435,4237.435897,4256.923076
238,4223.589743,4233.846153,4281.025641,4228.205128,4240.512820
239,4230.769230,4243.076923,4290.769230,4235.384615,4242.051282
240,4234.358974,4256.410256,4281.538461,4228.717948,4235.897435
241,4236.923076,4264.102564,4268.717948,4245.641025,4231.794871
242,4244.102564,4268.205128,4285.128205,4259.487179,4238.974358
243,4237.948717,4258.461538,4287.692307,4240.512820,4233.333333
244,4253.333333,4284.615384,4296.923076,4272.307692,4251.794871
245,4249.230769,4292.820512,4291.282051,4284.615384,4254.358974
246,4244.615384,4284.615384,4292.307692,4262.051282,4251.282051
247,4249.230769,4284.102564,4298.974358,4264.615384,4257.948717
248,4232.307692,4268.205128,4287.179487,4239.487179,4246.153846
249,4242.051282,4275.384615,4301.025641,4220.000000,4255.897435
250,4235.384615,4265.641025,4298.974358,4227.692307,4250.256410
251,4231.282051,4253.846153,4299.487179,4245.128205,4243.076923
