,AF3,AF4,T7,T8,PZ
127,4325.128205,4295.384615,4279.487179,4268.205128,4274.358974
128,4330.256410,4282.564102,4290.769230,4301.025641,4249.230769
129,4313.846153,4269.230769,4305.641025,4281.538461,4275.897435
130,4327.692307,4295.897435,4313.846153,4268.717948,4267.692307
131,4334.358974,4311.282051,4281.025641,4282.564102,4268.205128
132,4317.435897,4290.769230,4264.615384,4275.897435,4276.923076
133,4317.435897,4285.128205,4286.666666,4270.769230,4243.589743
134,4314.871794,4275.897435,4288.205128,4276.410256,4269.230769
135,4323.589743,4278.974358,4296.923076,4290.769230,4265.128205
136,4326.153846,4285.641025,4285.641025,4272.307692,4247.692307
137,4326.666666,4294.358974,4275.384615,4262.564102,4261.025641
138,4335.384615,4310.256410,4298.974358,4292.820512,4237.948717
139,4309.743589,4287.692307,4296.410256,4286.666666,4250.769230
140,4302.051282,4274.358974,4298.974358,4282.051282,4242.051282
141,4309.230769,4276.923076,4277.435897,4277.948717,4236.410256
142,4308.717948,4277.435897,4251.794871,4258.974358,4270.256410
143,4320.512820,4293.846153,4308.205128,4288.205128,4254.871794
144,4309.743589,4280.512820,4328.205128,4286.153846,4267.179487
145,4313.846153,4272.820512,4286.666666,4247.692307,4262.564102
146,4321.538461,4280.512820,4267.179487,4257.948717,4243.589743
147,4307.179487,4278.461538,4284.102564,4297.435897,4269.743589
148,4310.256410,4283.076923,4318.461538,4317.948717,4251.282051
149,4302.051282,4270.769230,4306.666666,4287.179487,4258.974358
150,4305.641025,4273.333333,4276.923076,4271.794871,4261.538461
151,4316.410256,4278.461538,4268.205128,4282.051282,4244.615384
152,4307.179487,4264.615384,4281.538461,4274.358974,4273.333333
153,4313.846153,4262.564102,4311.282051,4282.051282,4258.974358
154,4300.512820,4235.897435,4297.435897,4272.820512,4269.230769
155,4287.692307,4228.205128,4288.205128,4268.205128,4274.871794
156,4301.538461,4253.333333,4307.179487,4278.461538,4251.794871
157,4307.692307,4261.025641,4296.923076,4281.538461,4279.487179
158,4311.794871,4277.435897,4284.102564,4305.128205,4256.923076
159,4298.461538,4273.846153,4280.000000,4292.820512,4253.333333
160,4304.615384,4260.512820,4287.692307,4268.717948,4267.179487
161,4322.564102,4262.051282,4276.923076,4273.846153,4245.641025
162,4302.051282,4245.128205,4261.538461,4266.666666,4266.666666
163,4301.538461,4242.564102,4313.333333,4272.820512,4258.974358
164,4304.102564,4250.256410,4322.564102,4272.307692,4265.128205
165,4302.051282,4261.538461,4274.358974,4268.205128,4280.512820
166,4320.512820,4267.692307,4274.358974,4275.897435,4247.692307
167,4316.410256,4238.974358,4282.564102,4267.179487,4261.538461
168,4313.333333,4240.512820,4296.410256,4285.641025,4258.974358
169,4309.230769,4258.461538,4304.102564,4284.615384,4267.179487
170,4305.641025,4257.435897,4296.923076,4260.000000,4291.282051
171,4320.512820,4260.512820,4298.974358,4282.564102,4264.102564
172,4314.871794,4250.256410,4295.384615,4305.128205,4283.589743
173,4317.435897,4254.871794,4289.743589,4299.487179,4271.282051
174,4325.128205,4265.128205,4258.974358,4266.666666,4250.769230
175,4321.538461,4262.051282,4262.564102,4261.025641,4280.512820
176,4314.871794,4262.564102,4312.820512,4294.871794,4257.948717
177,4288.717948,4244.102564,4297.948717,4273.333333,4271.282051
178,4296.410256,4241.538461,4280.000000,4250.256410,4280.000000
179,4312.307692,4253.333333,4295.384615,4269.743589,4276.923076
180,4307.179487,4260.512820,4287.692307,4277.948717,4303.589743
181,4323.076923,4275.384615,4278.461538,4277.948717,4274.871794
182,4315.897435,4253.846153,4271.282051,4254.358974,4289.743589
183,4313.333333,4252.307692,4283.589743,4255.384615,4305.641025
184,4321.025641,4278.461538,4301.538461,4288.205128,4287.179487
185,4300.000000,4265.641025,4289.230769,4272.307692,4295.384615
186,4303.076923,4256.410256,4276.410256,4250.256410,4261.025641
187,4316.410256,4251.282051,4272.820512,4260.000000,4270.769230
188,4325.128205,4251.282051,4290.256410,4284.615384,4277.948717
189,4321.538461,4253.333333,4292.820512,4285.641025,4250.769230
190,4303.076923,4250.769230,4283.589743,4272.820512,4278.974358
191,4314.871794,4275.897435,4306.666666,4292.307692,4266.666666
192,4321.538461,4267.692307,4290.769230,4284.615384,4264.102564
193,4321.538461,4244.102564,4271.282051,4262.564102,4274.358974
194,4314.358974,4242.051282,4280.512820,4255.384615,4257.435897
195,4289.230769,4239.487179,4279.487179,4243.589743,4277.435897
196,4304.615384,4258.461538,4313.846153,4268.205128,4268.205128
197,4312.820512,4258.974358,4299.487179,4280.000000,4275.897435
198,4311.794871,4249.230769,4255.897435,4266.666666,4290.769230
199,4327.179487,4254.358974,4291.794871,4279.487179,4265.641025
200,4318.461538,4252.307692,4294.871794,4275.384615,4282.564102
201,4322.564102,4270.256410,4263.589743,4266.666666,4264.102564
202,4322.051282,4270.256410,4271.282051,4267.692307,4260.512820
203,4307.692307,4251.282051,4291.794871,4274.358974,4288.717948
204,4315.384615,4255.384615,4286.153846,4274.871794,4262.051282
205,4310.769230,4257.948717,4256.410256,4255.384615,4270.769230
206,4304.102564,4262.051282,4263.589743,4275.384615,4253.333333
207,4292.307692,4254.358974,4272.820512,4275.897435,4242.051282
208,4291.794871,4258.974358,4257.435897,4256.923076,4271.794871
209,4309.230769,4287.692307,4246.666666,4284.615384,4247.692307
210,4298.461538,4270.256410,4264.102564,4265.641025,4270.769230
211,4309.230769,4255.897435,4303.589743,4243.076923,4284.615384
212,4319.487179,4265.128205,4268.205128,4266.153846,4265.641025
213,4301.538461,4271.794871,4224.615384,4283.589743,4273.333333
214,4309.743589,4289.230769,4267.179487,4287.692307,4248.717948
215,4311.794871,4280.512820,4286.666666,4257.948717,4268.717948
216,4320.000000,4285.128205,4273.333333,4254.358974,4275.384615
217,4329.743589,4310.256410,4267.692307,4284.615384,4267.179487
218,4319.487179,4305.128205,4271.282051,4291.282051,4297.435897
219,4327.692307,4299.487179,4284.615384,4304.102564,4268.205128
220,4322.051282,4289.743589,4261.538461,4301.025641,4271.794871
221,4320.512820,4291.794871,4267.179487,4280.000000,4288.717948
222,4326.153846,4299.487179,4310.256410,4274.871794,4273.846153
223,4308.717948,4276.923076,4287.179487,4281.025641,4290.769230
224,4315.384615,4279.487179,4263.589743,4301.538461,4273.846153
225,4327.179487,4307.692307,4275.897435,4308.717948,4287.692307
226,4326.153846,4326.666666,4292.307692,4299.487179,4298.461538
227,4317.948717,4309.743589,4296.410256,4284.615384,4269.230769
228,4311.794871,4284.615384,4276.410256,4283.589743,4288.717948
229,4331.794871,4310.769230,4273.333333,4318.974358,4269.230769
230,4323.076923,4306.153846,4277.948717,4303.076923,4261.025641
231,4308.205128,4273.846153,4277.948717,4267.692307,4264.102564
232,4322.051282,4281.025641,4269.743589,4295.897435,4233.846153
233,4320.000000,4289.743589,4272.820512,4316.923076,4266.666666
234,4317.948717,4302.564102,4311.282051,4295.897435,4258.974358
235,4315.384615,4295.897435,4285.128205,4255.384615,4242.564102
236,4326.666666,4292.307692,4246.153846,4277.948717,4265.128205
237,4340.512820,4313.333333,4275.897435,4335.897435,4256.923076
238,4321.025641,4300.512820,4283.589743,4297.948717,4271.794871
239,4336.410256,4297.435897,4286.153846,4268.205128,4248.205128
240,4348.205128,4306.153846,4290.769230,4295.897435,4238.974358
241,4329.743589,4303.076923,4270.256410,4300.512820,4271.794871
242,4338.974358,4308.717948,4271.794871,4291.794871,4251.282051
243,4337.948717,4295.897435,4284.615384,4277.435897,4266.666666
244,4338.461538,4295.384615,4300.000000,4300.512820,4269.230769
245,4343.589743,4305.641025,4291.794871,4326.153846,4258.974358
246,4344.102564,4304.615384,4274.358974,4302.564102,4280.512820
247,4360.512820,4318.461538,4285.641025,4293.846153,4258.974358
248,4350.769230,4307.179487,4281.538461,4292.307692,4279.487179
249,4343.589743,4296.410256,4302.564102,4296.923076,4283.589743
250,4346.153846,4301.538461,4325.128205,4286.666666,4266.666666
251,4345.128205,4301.538461,4258.974358,4263.076923,4289.743589
252,4357.948717,4305.641025,4226.153846,4291.794871,4268.205128
253,4341.538461,4290.769230,4286.666666,4296.410256,4287.692307
254,4329.743589,4291.282051,4337.948717,4268.717948,4304.102564
255,4336.410256,4294.871794,4307.179487,4266.153846,4276.410256
