,AF3,AF4,T7,T8,PZ
81,4274.358974,4284.102564,4301.025641,4239.487179,4296.923076
82,4285.128205,4309.743589,4315.384615,4319.487179,4310.256410
83,4278.461538,4301.538461,4308.717948,4335.897435,4300.000000
84,4281.025641,4290.256410,4295.384615,4276.923076,4288.717948
85,4275.384615,4287.179487,4281.538461,4265.128205,4280.512820
86,4263.076923,4277.948717,4286.666666,4277.948717,4280.512820
87,4285.128205,4293.846153,4316.410256,4295.384615,4304.102564
88,4286.153846,4295.384615,4297.948717,4303.076923,4292.820512
89,4285.128205,4300.512820,4294.358974,4303.076923,4291.794871
90,4290.256410,4306.666666,4303.076923,4290.256410,4303.589743
91,4280.512820,4288.717948,4278.461538,4282.564102,4285.641025
92,4294.871794,4292.820512,4295.384615,4316.410256,4289.230769
93,4289.230769,4293.846153,4309.743589,4290.769230,4289.230769
94,4284.102564,4296.923076,4300.512820,4250.769230,4283.076923
95,4294.871794,4300.000000,4290.256410,4272.820512,4278.974358
96,4284.102564,4278.461538,4276.923076,4285.128205,4266.666666
97,4286.666666,4288.205128,4293.846153,4294.358974,4280.512820
98,4280.512820,4290.256410,4301.025641,4273.333333,4284.615384
99,4276.923076,4280.512820,4302.564102,4260.512820,4285.641025
100,4291.282051,4289.743589,4300.512820,4304.615384,4293.333333
101,4292.307692,4293.846153,4280.000000,4312.820512,4282.564102
102,4306.666666,4311.282051,4303.076923,4286.153846,4293.846153
103,4303.076923,4305.128205,4315.384615,4270.769230,4295.897435
104,4284.102564,4285.641025,4292.820512,4288.205128,4280.512820
105,4276.923076,4287.179487,4281.025641,4293.846153,4275.384615
106,4264.615384,4283.076923,4267.179487,4262.051282,4262.051282
107,4281.538461,4295.384615,4284.615384,4269.230769,4274.358974
108,4288.717948,4293.846153,4291.794871,4283.589743,4277.435897
109,4276.923076,4286.666666,4278.461538,4284.615384,4268.205128
110,4283.076923,4300.512820,4285.128205,4298.461538,4276.923076
111,4280.512820,4288.205128,4281.025641,4281.025641,4270.769230
112,4287.692307,4291.794871,4291.794871,4277.435897,4278.461538
113,4280.000000,4295.384615,4291.794871,4284.102564,4279.487179
114,4264.615384,4281.538461,4277.948717,4285.128205,4267.692307
115,4277.948717,4290.769230,4287.179487,4304.102564,4278.974358
116,4269.230769,4284.102564,4274.358974,4275.897435,4272.307692
117,4272.307692,4286.666666,4276.410256,4262.564102,4272.307692
118,4278.461538,4296.923076,4286.153846,4300.000000,4271.794871
119,4262.564102,4286.153846,4286.153846,4309.743589,4265.128205
120,4272.307692,4287.179487,4303.076923,4291.282051,4284.615384
121,4277.435897,4284.102564,4288.717948,4272.307692,4280.512820
122,4276.410256,4287.179487,4278.461538,4280.512820,4269.743589
123,4271.794871,4287.692307,4288.205128,4269.743589,4271.794871
124,4265.128205,4283.076923,4287.179487,4262.051282,4270.256410
125,4280.000000,4299.487179,4300.000000,4313.333333,4283.589743
126,4270.769230,4286.666666,4296.923076,4306.666666,4282.051282
127,4270.769230,4287.692307,4291.794871,4269.743589,4284.102564
128,4281.025641,4306.666666,4284.615384,4278.974358,4288.717948
129,4268.205128,4290.256410,4275.384615,4282.564102,4277.435897
130,4273.333333,4281.025641,4297.948717,4288.717948,4286.153846
131,4257.435897,4260.512820,4279.487179,4266.153846,4273.333333
132,4243.076923,4252.307692,4264.615384,4244.615384,4265.128205
133,4262.564102,4275.897435,4289.230769,4281.025641,4278.974358
134,4266.153846,4273.333333,4279.487179,4304.615384,4268.717948
135,4274.871794,4279.487179,4284.102564,4286.153846,4279.487179
136,4275.897435,4285.641025,4294.871794,4261.538461,4289.743589
137,4274.358974,4286.666666,4286.666666,4286.666666,4286.666666
138,4278.974358,4292.820512,4280.512820,4317.948717,4288.205128
139,4266.153846,4275.897435,4271.282051,4283.589743,4276.923076
140,4277.435897,4284.102564,4286.153846,4281.538461,4284.615384
141,4284.102564,4289.230769,4286.153846,4293.846153,4283.589743
142,4278.461538,4270.769230,4282.051282,4272.307692,4274.871794
143,4281.025641,4274.871794,4300.000000,4274.358974,4284.102564
144,4266.153846,4278.461538,4287.692307,4276.923076,4276.923076
145,4270.769230,4289.230769,4288.205128,4284.102564,4282.051282
146,4270.256410,4286.153846,4285.128205,4281.025641,4281.538461
147,4258.461538,4267.692307,4270.256410,4271.282051,4269.230769
148,4273.846153,4280.000000,4293.333333,4286.153846,4285.128205
149,4279.487179,4291.794871,4300.000000,4281.538461,4289.230769
150,4285.128205,4299.487179,4293.333333,4286.666666,4290.256410
151,4274.358974,4282.564102,4284.615384,4287.179487,4279.487179
152,4250.256410,4263.589743,4277.948717,4273.333333,4264.102564
153,4264.615384,4285.128205,4297.435897,4289.743589,4280.512820
154,4267.692307,4274.871794,4294.358974,4273.846153,4275.897435
155,4268.205128,4264.102564,4289.230769,4261.025641,4275.384615
156,4272.820512,4276.923076,4284.102564,4280.000000,4281.025641
157,4274.358974,4282.051282,4284.102564,4284.102564,4275.897435
158,4293.846153,4303.076923,4310.769230,4304.102564,4290.256410
159,4280.512820,4292.820512,4289.743589,4296.923076,4277.435897
160,4268.205128,4274.871794,4271.282051,4268.205128,4265.128205
161,4275.384615,4276.923076,4287.692307,4255.384615,4276.410256
162,4267.692307,4276.410256,4287.179487,4257.435897,4274.871794
163,4283.076923,4292.820512,4301.025641,4295.384615,4288.717948
164,4287.692307,4290.256410,4300.512820,4309.230769,4292.307692
165,4282.564102,4286.153846,4286.153846,4303.589743,4289.743589
166,4286.153846,4294.871794,4286.153846,4294.871794,4293.846153
167,4279.487179,4286.153846,4286.153846,4264.615384,4291.282051
168,4292.820512,4295.384615,4307.179487,4277.435897,4306.666666
169,4298.974358,4296.410256,4308.205128,4299.487179,4303.589743
170,4298.461538,4294.871794,4296.410256,4296.410256,4295.384615
171,4297.435897,4302.051282,4291.794871,4295.384615,4295.897435
172,4282.051282,4284.102564,4282.051282,4290.769230,4276.923076
173,4300.000000,4290.769230,4305.128205,4302.051282,4283.076923
174,4305.128205,4287.692307,4300.000000,4281.025641,4283.076923
175,4286.666666,4270.769230,4274.871794,4261.538461,4269.743589
176,4287.692307,4282.564102,4280.512820,4286.666666,4274.358974
177,4283.076923,4282.051282,4276.410256,4288.205128,4268.205128
178,4299.487179,4292.307692,4290.256410,4296.410256,4280.000000
179,4303.589743,4292.307692,4293.333333,4291.282051,4283.076923
180,4297.948717,4287.179487,4291.282051,4273.333333,4279.487179
181,4314.871794,4314.871794,4308.717948,4306.666666,4297.435897
182,4300.000000,4315.384615,4293.846153,4323.589743,4285.641025
183,4297.435897,4312.307692,4294.871794,4302.051282,4284.102564
184,4304.102564,4305.641025,4304.615384,4278.974358,4292.307692
185,4295.384615,4292.820512,4296.923076,4293.333333,4291.282051
186,4304.102564,4308.205128,4300.512820,4336.923076,4301.538461
187,4299.487179,4305.128205,4287.179487,4320.512820,4291.794871
188,4298.974358,4305.128205,4290.769230,4287.692307,4293.333333
189,4303.076923,4303.076923,4300.000000,4289.743589,4294.871794
190,4295.897435,4286.666666,4287.692307,4300.000000,4276.923076
191,4289.743589,4295.897435,4287.692307,4303.076923,4279.487179
192,4270.769230,4289.230769,4282.051282,4264.615384,4272.307692
193,4291.794871,4286.666666,4294.358974,4266.153846,4276.410256
194,4314.358974,4295.897435,4300.000000,4298.461538,4286.666666
195,4286.666666,4284.102564,4270.769230,4283.589743,4266.666666
196,4294.871794,4294.871794,4283.589743,4295.384615,4270.769230
197,4318.974358,4308.717948,4296.410256,4299.487179,4281.538461
198,4321.025641,4313.846153,4297.948717,4274.358974,4287.692307
199,4323.589743,4313.333333,4311.282051,4273.333333,4296.410256
200,4321.538461,4304.102564,4298.974358,4302.564102,4289.230769
201,4328.205128,4321.025641,4298.461538,4341.025641,4294.358974
202,4323.589743,4322.564102,4299.487179,4309.743589,4288.205128
203,4313.846153,4308.717948,4296.923076,4265.641025,4282.564102
204,4304.102564,4295.897435,4293.333333,4282.564102,4281.025641
205,4287.692307,4275.897435,4277.435897,4294.871794,4264.102564
206,4304.615384,4294.358974,4290.256410,4295.384615,4275.897435
207,4309.743589,4304.102564,4297.948717,4291.794871,4285.641025
208,4306.666666,4298.461538,4300.000000,4299.487179,4289.743589
209,4308.717948,4305.641025,4301.025641,4303.589743,4296.923076
210,4283.076923,4288.717948,4277.435897,4269.743589,4276.923076
211,4298.461538,4292.820512,4296.923076,4273.333333,4282.051282
212,4312.307692,4289.230769,4307.179487,4303.589743,4287.692307
213,4289.743589,4269.743589,4283.589743,4301.538461,4275.384615
214,4289.743589,4285.128205,4282.564102,4264.615384,4278.461538
215,4288.717948,4280.512820,4279.487179,4225.641025,4269.230769
216,4304.615384,4275.897435,4303.589743,4281.025641,4280.000000
217,4308.205128,4283.076923,4312.307692,4325.641025,4289.743589
218,4288.717948,4285.641025,4276.410256,4291.794871,4271.282051
219,4294.871794,4291.794871,4275.384615,4295.897435,4271.282051
220,4292.307692,4273.846153,4294.871794,4280.000000,4270.256410
221,4301.025641,4280.512820,4318.974358,4247.179487,4283.076923
222,4304.615384,4290.769230,4309.230769,4265.128205,4287.692307
223,4286.666666,4268.717948,4272.820512,4292.307692,4264.615384
224,4293.846153,4273.846153,4282.051282,4301.538461,4270.256410
225,4302.564102,4283.589743,4294.358974,4268.205128,4277.948717
226,4310.769230,4281.025641,4297.948717,4256.923076,4286.666666
227,4303.076923,4270.769230,4289.743589,4284.615384,4284.615384
228,4287.692307,4264.102564,4276.410256,4288.717948,4268.205128
229,4304.615384,4285.128205,4304.102564,4277.435897,4281.025641
230,4305.128205,4279.487179,4310.256410,4247.692307,4281.025641
231,4302.564102,4267.692307,4295.384615,4264.102564,4275.897435
232,4310.769230,4275.384615,4291.282051,4302.564102,4276.923076
233,4294.871794,4269.230769,4284.102564,4279.487179,4267.692307
234,4287.692307,4270.769230,4294.871794,4271.794871,4276.410256
235,4280.000000,4255.897435,4296.410256,4278.461538,4269.743589
236,4290.256410,4255.384615,4300.512820,4275.384615,4268.205128
237,4305.641025,4274.871794,4300.512820,4279.487179,4277.948717
238,4291.282051,4268.205128,4280.512820,4274.871794,4263.589743
239,4301.538461,4279.487179,4296.410256,4271.794871,4273.333333
240,4301.025641,4273.333333,4293.333333,4253.333333,4276.923076
241,4291.794871,4256.410256,4288.205128,4263.589743,4268.717948
242,4306.666666,4270.256410,4317.435897,4296.923076,4278.974358
243,4301.538461,4268.205128,4308.717948,4277.435897,4273.846153
244,4298.974358,4268.717948,4290.769230,4255.897435,4269.743589
245,4298.461538,4267.179487,4282.564102,4251.794871,4261.538461
246,4298.461538,4265.641025,4292.820512,4267.179487,4263.076923
247,4306.666666,4278.461538,4315.897435,4298.461538,4280.512820
248,4296.923076,4273.333333,4292.307692,4275.897435,4264.615384
249,4302.051282,4278.974358,4284.615384,4261.025641,4264.102564
250,4293.333333,4269.743589,4295.897435,4269.743589,4271.282051
251,4270.256410,4244.102564,4292.307692,4255.384615,4262.051282
