,AF3,AF4,T7,T8,PZ
44,4313.846153,4305.128205,4284.615384,4309.230769,4277.435897
45,4282.051282,4303.589743,4291.282051,4304.102564,4274.871794
46,4266.153846,4285.128205,4280.512820,4284.102564,4265.641025
47,4286.153846,4279.487179,4279.487179,4286.666666,4268.717948
48,4294.871794,4277.948717,4285.641025,4293.846153,4269.743589
49,4300.512820,4277.948717,4289.230769,4290.256410,4267.179487
50,4304.615384,4292.820512,4293.846153,4286.666666,4275.384615
51,4288.205128,4300.000000,4294.358974,4282.051282,4283.589743
52,4290.256410,4296.923076,4294.871794,4299.487179,4287.692307
53,4308.717948,4288.205128,4285.641025,4306.153846,4283.076923
54,4309.230769,4290.769230,4283.076923,4295.897435,4289.230769
55,4294.358974,4300.000000,4289.743589,4301.538461,4300.000000
56,4275.384615,4284.615384,4279.487179,4291.282051,4287.179487
57,4288.205128,4280.512820,4281.025641,4285.641025,4286.153846
58,4312.307692,4290.256410,4287.692307,4300.512820,4293.846153
59,4302.051282,4282.564102,4283.589743,4290.256410,4287.692307
60,4282.564102,4283.076923,4285.641025,4267.179487,4287.692307
61,4288.717948,4289.743589,4289.230769,4275.384615,4287.692307
62,4313.333333,4301.538461,4297.435897,4309.230769,4293.846153
63,4305.641025,4302.051282,4289.230769,4308.717948,4294.358974
64,4272.307692,4280.512820,4275.897435,4296.410256,4285.641025
65,4267.692307,4270.256410,4285.128205,4297.435897,4285.641025
66,4282.564102,4274.871794,4282.051282,4271.282051,4281.538461
67,4300.512820,4291.282051,4286.153846,4274.358974,4286.666666
68,4308.205128,4292.307692,4302.051282,4294.358974,4296.410256
69,4304.615384,4289.230769,4299.487179,4283.589743,4293.846153
70,4293.333333,4297.435897,4291.794871,4296.410256,4293.846153
71,4271.282051,4281.025641,4280.000000,4311.282051,4283.076923
72,4281.538461,4271.794871,4278.974358,4292.820512,4272.820512
73,4300.512820,4280.000000,4284.102564,4283.076923,4277.948717
74,4296.410256,4286.666666,4283.076923,4302.051282,4284.615384
75,4303.076923,4297.948717,4286.666666,4311.282051,4288.717948
76,4296.923076,4285.128205,4280.512820,4299.487179,4277.948717
77,4288.717948,4274.358974,4281.025641,4297.435897,4271.282051
78,4300.000000,4287.692307,4285.128205,4296.410256,4272.820512
79,4300.512820,4285.128205,4275.897435,4284.615384,4264.102564
80,4293.846153,4278.461538,4277.435897,4278.974358,4265.641025
81,4285.128205,4275.897435,4279.487179,4274.358974,4272.820512
82,4284.615384,4272.307692,4285.128205,4291.282051,4281.025641
83,4292.820512,4269.230769,4292.307692,4310.256410,4280.512820
84,4285.128205,4272.820512,4286.666666,4284.615384,4271.282051
85,4285.641025,4290.256410,4288.717948,4283.076923,4283.589743
86,4290.769230,4293.846153,4287.179487,4305.641025,4288.717948
87,4289.743589,4286.666666,4285.128205,4296.923076,4277.435897
88,4292.820512,4284.615384,4288.205128,4294.871794,4273.333333
89,4277.435897,4274.871794,4277.948717,4291.794871,4270.256410
90,4257.948717,4269.743589,4281.025641,4275.897435,4281.025641
91,4263.076923,4266.666666,4289.230769,4271.282051,4288.205128
92,4291.794871,4273.846153,4288.205128,4292.307692,4284.615384
93,4316.410256,4301.538461,4292.307692,4317.948717,4291.282051
94,4302.564102,4301.538461,4295.897435,4300.512820,4293.846153
95,4289.230769,4288.205128,4302.564102,4273.846153,4293.846153
96,4296.410256,4291.794871,4293.846153,4274.358974,4290.256410
97,4308.717948,4300.512820,4282.051282,4291.794871,4285.128205
98,4318.974358,4310.256410,4295.897435,4298.461538,4292.820512
99,4315.384615,4306.666666,4296.923076,4285.641025,4292.820512
100,4304.615384,4301.538461,4288.205128,4295.384615,4289.743589
101,4280.512820,4294.358974,4288.717948,4302.051282,4288.717948
102,4268.205128,4293.846153,4292.307692,4283.589743,4286.666666
103,4282.564102,4302.564102,4293.333333,4282.051282,4287.692307
104,4284.102564,4291.794871,4283.076923,4297.948717,4283.076923
105,4285.128205,4289.743589,4288.717948,4306.153846,4286.666666
106,4283.076923,4295.897435,4301.025641,4281.025641,4288.717948
107,4263.076923,4286.666666,4293.846153,4268.717948,4278.974358
108,4274.871794,4293.846153,4291.282051,4309.743589,4278.461538
109,4306.666666,4309.230769,4291.794871,4324.615384,4277.948717
110,4302.564102,4309.230769,4294.358974,4292.307692,4275.897435
111,4276.410256,4298.974358,4292.307692,4270.256410,4272.820512
112,4271.794871,4290.769230,4286.153846,4284.615384,4271.794871
113,4290.256410,4294.358974,4290.256410,4310.769230,4283.076923
114,4290.769230,4296.410256,4283.076923,4293.846153,4278.974358
115,4291.282051,4303.589743,4279.487179,4274.871794,4273.846153
116,4294.871794,4307.179487,4291.794871,4298.974358,4281.538461
117,4288.717948,4294.871794,4293.846153,4307.179487,4278.974358
118,4308.205128,4303.589743,4293.333333,4300.512820,4283.076923
119,4316.923076,4312.307692,4287.179487,4298.974358,4285.128205
120,4300.000000,4302.564102,4287.179487,4297.435897,4276.410256
121,4293.333333,4303.589743,4298.461538,4308.717948,4276.410256
122,4297.435897,4312.307692,4297.948717,4302.564102,4280.512820
123,4308.205128,4320.000000,4296.923076,4274.871794,4286.153846
124,4301.025641,4300.000000,4286.666666,4269.743589,4280.512820
125,4285.128205,4284.615384,4280.000000,4303.589743,4277.948717
126,4282.051282,4303.589743,4294.871794,4328.205128,4285.128205
127,4277.948717,4309.743589,4297.435897,4303.076923,4285.128205
128,4289.230769,4306.666666,4297.435897,4277.948717,4291.282051
129,4297.948717,4299.487179,4290.256410,4288.205128,4292.820512
130,4285.641025,4286.666666,4279.487179,4318.974358,4283.589743
131,4283.589743,4290.256410,4294.358974,4323.589743,4289.743589
132,4290.256410,4301.538461,4299.487179,4276.410256,4294.358974
133,4290.769230,4308.205128,4291.282051,4271.794871,4292.820512
134,4293.333333,4306.153846,4285.128205,4314.358974,4289.230769
135,4292.820512,4300.000000,4283.076923,4315.384615,4283.589743
136,4278.974358,4300.512820,4291.282051,4293.846153,4288.205128
137,4271.794871,4295.897435,4290.256410,4285.641025,4286.666666
138,4297.435897,4301.025641,4292.820512,4294.871794,4290.769230
139,4309.230769,4304.615384,4292.307692,4294.871794,4296.410256
140,4291.282051,4291.282051,4283.589743,4280.000000,4286.666666
141,4295.897435,4293.333333,4294.871794,4285.641025,4288.717948
142,4294.358974,4295.897435,4298.974358,4286.153846,4289.230769
143,4286.666666,4295.897435,4296.923076,4285.128205,4288.717948
144,4304.102564,4305.641025,4300.000000,4289.743589,4289.743589
145,4309.230769,4296.923076,4289.743589,4269.743589,4276.923076
146,4304.102564,4287.692307,4284.102564,4265.641025,4275.897435
147,4292.307692,4282.564102,4286.153846,4282.051282,4281.538461
148,4287.179487,4288.205128,4293.846153,4291.794871,4285.128205
149,4301.025641,4304.615384,4290.256410,4283.589743,4280.000000
150,4297.435897,4298.461538,4275.384615,4262.564102,4266.666666
151,4293.333333,4288.717948,4284.102564,4272.307692,4273.846153
152,4294.358974,4289.743589,4286.153846,4290.256410,4278.974358
153,4291.282051,4290.769230,4279.487179,4291.282051,4277.435897
154,4288.205128,4287.179487,4284.102564,4278.974358,4277.948717
155,4276.410256,4269.743589,4277.948717,4261.025641,4264.615384
156,4271.794871,4271.282051,4273.846153,4271.794871,4261.538461
157,4272.820512,4280.512820,4275.897435,4278.974358,4270.769230
158,4284.615384,4282.564102,4277.948717,4267.692307,4273.846153
159,4296.410256,4276.410256,4286.153846,4256.923076,4274.871794
160,4292.307692,4263.589743,4289.230769,4253.333333,4276.410256
161,4299.487179,4283.589743,4294.871794,4276.923076,4290.256410
162,4297.948717,4304.102564,4293.846153,4294.871794,4294.871794
163,4292.307692,4295.384615,4290.769230,4286.153846,4288.717948
164,4308.717948,4288.717948,4296.923076,4285.128205,4294.871794
165,4313.846153,4289.230769,4292.820512,4290.256410,4294.871794
166,4300.512820,4301.538461,4293.846153,4285.641025,4295.384615
167,4286.153846,4303.076923,4291.794871,4274.871794,4297.948717
168,4288.205128,4287.179487,4282.051282,4271.794871,4284.615384
169,4303.589743,4289.230769,4283.076923,4280.000000,4276.923076
170,4306.666666,4301.538461,4274.871794,4282.564102,4276.923076
171,4301.025641,4303.589743,4281.025641,4290.256410,4288.717948
172,4294.358974,4291.794871,4293.846153,4292.820512,4295.384615
173,4297.948717,4295.384615,4282.564102,4282.564102,4288.205128
174,4311.282051,4311.282051,4280.512820,4293.846153,4286.666666
175,4299.487179,4294.871794,4287.179487,4303.589743,4275.897435
176,4294.871794,4289.230769,4290.769230,4284.102564,4269.743589
177,4305.128205,4303.589743,4284.102564,4254.871794,4270.256410
178,4288.205128,4292.307692,4267.179487,4257.435897,4258.974358
179,4284.102564,4281.025641,4269.230769,4303.589743,4258.461538
180,4302.564102,4285.128205,4282.564102,4313.846153,4272.307692
181,4315.384615,4302.564102,4293.846153,4287.692307,4285.641025
182,4312.820512,4308.205128,4290.256410,4278.974358,4280.512820
183,4296.923076,4290.256410,4277.435897,4289.230769,4267.179487
184,4292.820512,4290.256410,4287.179487,4314.358974,4275.897435
185,4296.923076,4295.897435,4293.333333,4297.948717,4284.615384
186,4303.589743,4296.923076,4288.205128,4272.307692,4282.564102
187,4303.589743,4309.743589,4293.846153,4298.461538,4284.615384
188,4288.717948,4307.179487,4296.410256,4307.692307,4282.051282
189,4287.692307,4292.307692,4295.384615,4288.205128,4280.000000
190,4295.897435,4290.769230,4289.743589,4282.051282,4280.000000
191,4297.435897,4304.615384,4296.923076,4298.461538,4294.871794
192,4296.410256,4311.794871,4309.230769,4310.256410,4310.256410
193,4283.076923,4296.923076,4298.461538,4292.307692,4294.358974
194,4278.461538,4298.461538,4294.871794,4277.435897,4287.179487
195,4286.666666,4298.461538,4291.794871,4286.153846,4288.717948
196,4283.076923,4285.641025,4281.025641,4293.846153,4273.333333
197,4270.256410,4289.230769,4285.641025,4283.589743,4272.307692
198,4269.743589,4291.282051,4290.256410,4278.974358,4280.000000
199,4296.410256,4303.589743,4302.564102,4308.205128,4288.205128
200,4298.974358,4318.974358,4302.564102,4312.820512,4288.205128
201,4262.564102,4303.076923,4285.641025,4274.871794,4278.461538
202,4252.820512,4283.589743,4286.153846,4263.076923,4275.384615
203,4268.717948,4283.076923,4288.205128,4272.307692,4278.461538
204,4289.743589,4299.487179,4297.435897,4291.794871,4297.435897
205,4289.230769,4314.358974,4303.076923,4308.205128,4305.641025
206,4272.307692,4309.743589,4290.769230,4295.897435,4293.846153
207,4289.743589,4307.179487,4295.384615,4297.435897,4297.435897
208,4312.820512,4315.897435,4304.615384,4311.282051,4300.000000
209,4317.435897,4331.282051,4306.666666,4321.025641,4300.512820
210,4312.820512,4326.153846,4299.487179,4317.948717,4302.564102
211,4297.948717,4296.923076,4288.205128,4292.307692,4288.205128
212,4296.923076,4307.692307,4300.512820,4286.153846,4281.538461
213,4302.051282,4330.256410,4305.641025,4288.717948,4282.051282
214,4305.641025,4323.589743,4298.461538,4292.820512,4283.076923
215,4306.666666,4303.076923,4298.461538,4297.435897,4284.102564
216,4296.923076,4288.205128,4291.794871,4289.230769,4277.948717
217,4309.743589,4314.358974,4291.282051,4301.538461,4281.025641
218,4318.461538,4335.384615,4295.384615,4315.384615,4283.589743
219,4309.230769,4316.923076,4301.538461,4311.794871,4286.153846
220,4307.692307,4304.102564,4306.153846,4309.230769,4285.641025
221,4306.153846,4311.794871,4295.897435,4311.794871,4271.282051
222,4307.179487,4317.948717,4289.230769,4302.051282,4268.717948
223,4293.846153,4300.000000,4282.051282,4283.589743,4264.102564
224,4290.769230,4291.794871,4282.051282,4297.948717,4255.384615
225,4306.666666,4298.461538,4293.333333,4307.692307,4262.564102
226,4294.358974,4286.666666,4293.333333,4277.435897,4269.230769
227,4273.846153,4288.717948,4293.846153,4283.589743,4277.435897
228,4272.820512,4292.820512,4289.230769,4301.538461,4278.974358
229,4288.205128,4282.564102,4281.025641,4284.615384,4270.769230
230,4295.384615,4287.179487,4288.717948,4291.794871,4272.307692
231,4293.846153,4300.000000,4294.358974,4305.641025,4276.923076
232,4301.538461,4310.256410,4295.897435,4292.820512,4284.102564
233,4293.333333,4305.128205,4286.153846,4281.025641,4280.512820
234,4291.282051,4295.384615,4280.512820,4281.538461,4270.256410
235,4316.923076,4294.358974,4296.923076,4297.948717,4275.384615
236,4306.666666,4291.794871,4294.358974,4306.153846,4271.794871
237,4273.333333,4300.512820,4286.153846,4289.743589,4268.205128
238,4278.974358,4297.948717,4286.153846,4266.153846,4273.333333
239,4301.538461,4280.512820,4283.076923,4270.769230,4273.846153
240,4311.282051,4289.743589,4298.461538,4302.051282,4282.051282
241,4295.897435,4302.564102,4305.641025,4295.897435,4281.025641
242,4281.025641,4305.128205,4292.307692,4263.589743,4273.333333
243,4289.230769,4300.000000,4280.512820,4260.000000,4268.717948
244,4298.461538,4286.666666,4280.512820,4276.923076,4267.179487
245,4308.205128,4302.051282,4297.435897,4288.205128,4276.923076
246,4309.743589,4312.307692,4299.487179,4279.487179,4278.461538
247,4298.974358,4301.538461,4293.333333,4286.666666,4280.512820
248,4294.358974,4300.512820,4299.487179,4304.615384,4288.205128
249,4301.538461,4302.564102,4303.589743,4291.794871,4286.666666
250,4306.153846,4311.282051,4301.025641,4288.205128,4288.717948
251,4295.384615,4304.615384,4288.717948,4303.076923,4286.666666
252,4294.358974,4292.307692,4295.384615,4315.897435,4282.051282
253,4292.820512,4293.846153,4305.641025,4305.128205,4278.974358
254,4280.000000,4295.384615,4290.769230,4264.615384,4269.230769
255,4296.923076,4301.538461,4294.871794,4269.230769,4276.923076
