,AF3,AF4,T7,T8,PZ
46,4294.358974,4299.487179,4313.333333,4310.769230,4301.025641
47,4298.974358,4305.128205,4322.051282,4325.128205,4309.743589
48,4292.820512,4302.564102,4317.948717,4281.538461,4315.897435
49,4293.846153,4301.025641,4312.307692,4271.794871,4314.358974
50,4293.333333,4299.487179,4314.871794,4302.564102,4310.769230
51,4292.307692,4296.923076,4320.000000,4308.205128,4315.384615
52,4293.846153,4299.487179,4315.384615,4295.384615,4320.512820
53,4286.153846,4293.333333,4300.512820,4282.051282,4308.717948
54,4289.743589,4290.769230,4308.205128,4286.153846,4301.538461
55,4287.692307,4283.589743,4308.205128,4299.487179,4298.974358
56,4274.871794,4272.820512,4297.435897,4297.948717,4292.307692
57,4276.923076,4280.000000,4309.743589,4282.051282,4296.410256
58,4280.512820,4281.538461,4311.794871,4268.205128,4298.461538
59,4290.769230,4288.717948,4305.641025,4283.589743,4299.487179
60,4298.974358,4302.051282,4303.589743,4301.538461,4303.589743
61,4292.307692,4295.384615,4301.538461,4291.282051,4301.538461
62,4294.358974,4291.794871,4305.641025,4273.846153,4305.641025
63,4300.512820,4301.025641,4305.641025,4273.333333,4315.384615
64,4307.692307,4316.923076,4305.128205,4314.871794,4319.487179
65,4315.897435,4322.564102,4301.538461,4341.538461,4315.384615
66,4318.974358,4317.435897,4294.358974,4299.487179,4309.743589
67,4316.410256,4314.871794,4293.846153,4265.128205,4308.205128
68,4296.923076,4302.051282,4284.615384,4271.794871,4298.974358
69,4290.256410,4303.076923,4287.179487,4299.487179,4294.871794
70,4297.948717,4309.230769,4301.025641,4308.205128,4296.923076
71,4291.282051,4292.307692,4295.384615,4265.641025,4289.230769
72,4286.153846,4294.871794,4293.846153,4237.948717,4290.256410
73,4292.307692,4311.282051,4305.128205,4263.589743,4301.025641
74,4314.358974,4322.564102,4324.615384,4312.820512,4315.384615
75,4322.564102,4326.666666,4325.128205,4341.025641,4319.487179
76,4303.076923,4317.948717,4298.974358,4316.410256,4303.589743
77,4305.128205,4317.948717,4298.461538,4278.461538,4298.461538
78,4311.794871,4315.897435,4299.487179,4278.974358,4298.974358
79,4307.179487,4318.461538,4293.846153,4309.230769,4299.487179
80,4307.179487,4326.666666,4302.051282,4316.923076,4307.692307
81,4306.666666,4322.051282,4308.717948,4305.641025,4306.666666
82,4318.461538,4327.692307,4318.461538,4303.589743,4305.128205
83,4321.025641,4325.128205,4311.282051,4278.461538,4302.564102
84,4314.871794,4317.435897,4300.512820,4272.820512,4301.538461
85,4322.051282,4326.666666,4314.358974,4313.333333,4312.307692
86,4317.948717,4327.179487,4321.025641,4314.358974,4316.923076
87,4307.179487,4326.666666,4307.692307,4285.128205,4313.846153
88,4302.051282,4324.102564,4292.307692,4278.974358,4308.717948
89,4307.179487,4318.974358,4304.102564,4297.435897,4308.205128
90,4321.538461,4325.128205,4323.589743,4316.410256,4317.435897
91,4317.948717,4323.076923,4309.230769,4308.717948,4315.384615
92,4311.794871,4320.512820,4299.487179,4301.025641,4304.615384
93,4314.358974,4319.487179,4304.102564,4287.692307,4300.000000
94,4307.179487,4311.282051,4296.923076,4273.846153,4295.384615
95,4297.435897,4310.769230,4294.871794,4301.025641,4291.794871
96,4298.461538,4312.307692,4297.435897,4310.256410,4291.794871
97,4313.333333,4321.025641,4308.205128,4290.256410,4300.512820
98,4306.666666,4320.000000,4309.230769,4285.641025,4298.974358
99,4286.153846,4305.128205,4296.923076,4287.179487,4286.153846
100,4295.897435,4306.153846,4304.102564,4290.256410,4290.769230
101,4296.410256,4303.076923,4310.256410,4289.230769,4295.384615
102,4290.769230,4299.487179,4315.897435,4302.564102,4294.358974
103,4299.487179,4309.743589,4321.538461,4313.846153,4301.538461
104,4298.974358,4309.230769,4307.179487,4285.641025,4298.974358
105,4297.435897,4302.564102,4299.487179,4270.256410,4293.333333
106,4293.846153,4296.923076,4297.435897,4291.282051,4293.333333
107,4297.435897,4305.128205,4304.102564,4310.256410,4299.487179
108,4300.512820,4313.846153,4309.230769,4303.076923,4300.512820
109,4284.615384,4301.538461,4297.435897,4277.948717,4286.666666
110,4287.692307,4300.512820,4298.461538,4272.820512,4288.205128
111,4305.128205,4310.256410,4304.615384,4295.897435,4298.974358
112,4306.666666,4309.230769,4308.717948,4320.000000,4295.384615
113,4296.410256,4299.487179,4304.102564,4300.000000,4285.641025
114,4296.923076,4292.820512,4287.179487,4266.666666,4283.589743
115,4315.384615,4309.743589,4291.282051,4287.692307,4290.769230
116,4316.410256,4316.410256,4304.615384,4313.333333,4293.333333
117,4308.205128,4310.256410,4309.230769,4313.333333,4301.025641
118,4311.282051,4312.307692,4312.307692,4323.589743,4310.769230
119,4308.205128,4306.666666,4305.641025,4312.307692,4301.538461
120,4307.179487,4306.666666,4300.000000,4276.923076,4295.384615
121,4304.102564,4304.102564,4294.871794,4277.948717,4295.384615
122,4305.641025,4298.461538,4301.538461,4311.282051,4297.435897
123,4326.153846,4309.230769,4316.923076,4311.794871,4305.128205
124,4328.717948,4309.230769,4305.641025,4286.666666,4300.512820
125,4312.307692,4306.153846,4297.948717,4291.794871,4293.846153
126,4301.538461,4306.666666,4298.461538,4303.589743,4296.410256
127,4306.153846,4304.102564,4293.846153,4302.051282,4299.487179
128,4310.256410,4302.051282,4298.974358,4307.179487,4303.076923
129,4293.333333,4296.923076,4296.923076,4302.051282,4300.512820
130,4296.410256,4302.051282,4301.025641,4307.179487,4303.076923
131,4311.282051,4302.564102,4306.153846,4310.256410,4309.230769
132,4306.153846,4297.435897,4302.564102,4290.769230,4306.666666
133,4305.641025,4310.769230,4302.564102,4293.333333,4308.205128
134,4307.692307,4308.717948,4292.820512,4293.846153,4303.076923
135,4313.846153,4301.025641,4301.025641,4287.179487,4298.461538
136,4322.051282,4309.230769,4319.487179,4294.871794,4309.230769
137,4314.358974,4305.641025,4305.641025,4294.358974,4306.666666
138,4310.769230,4303.076923,4293.333333,4306.153846,4298.461538
139,4309.743589,4299.487179,4296.410256,4309.230769,4300.512820
140,4315.897435,4297.435897,4309.743589,4298.461538,4305.641025
141,4325.128205,4304.102564,4317.435897,4307.179487,4305.641025
142,4312.820512,4300.000000,4297.435897,4302.051282,4293.846153
143,4308.205128,4301.025641,4285.128205,4285.641025,4291.282051
144,4312.820512,4297.435897,4290.769230,4281.538461,4294.871794
145,4309.743589,4291.794871,4302.564102,4297.435897,4300.000000
146,4308.717948,4302.051282,4309.743589,4304.102564,4311.282051
147,4312.307692,4308.205128,4303.076923,4290.256410,4314.358974
148,4314.871794,4306.153846,4303.076923,4293.846153,4314.358974
149,4302.051282,4299.487179,4300.000000,4291.794871,4311.282051
150,4303.589743,4301.538461,4302.564102,4300.000000,4307.692307
151,4320.512820,4307.179487,4313.333333,4330.769230,4309.230769
152,4310.256410,4293.333333,4305.128205,4313.333333,4303.076923
153,4303.589743,4291.794871,4304.615384,4277.948717,4300.512820
154,4303.076923,4293.333333,4303.589743,4284.615384,4296.923076
155,4291.794871,4276.410256,4291.282051,4289.230769,4289.230769
156,4293.333333,4274.871794,4303.589743,4274.358974,4303.076923
157,4300.512820,4287.179487,4309.743589,4275.897435,4310.769230
158,4314.871794,4304.102564,4297.948717,4285.128205,4302.051282
159,4319.487179,4307.179487,4295.384615,4288.717948,4296.410256
160,4309.230769,4296.410256,4308.205128,4305.641025,4297.435897
161,4312.307692,4298.461538,4316.410256,4310.256410,4301.538461
162,4316.410256,4300.000000,4307.179487,4274.871794,4299.487179
163,4312.307692,4305.128205,4304.615384,4269.743589,4297.948717
164,4305.128205,4303.076923,4300.512820,4296.410256,4296.410256
165,4303.589743,4291.794871,4295.897435,4298.974358,4289.743589
166,4314.358974,4301.538461,4311.282051,4296.410256,4295.384615
167,4313.846153,4307.179487,4307.179487,4283.589743,4301.025641
168,4315.897435,4305.641025,4292.307692,4276.923076,4298.974358
169,4322.564102,4308.205128,4302.051282,4298.461538,4297.948717
170,4310.769230,4296.410256,4309.230769,4301.538461,4292.820512
171,4294.358974,4281.025641,4305.128205,4277.948717,4288.717948
172,4285.641025,4275.384615,4293.846153,4260.512820,4283.589743
173,4298.461538,4293.846153,4299.487179,4281.025641,4285.641025
174,4316.410256,4310.256410,4309.230769,4312.307692,4294.871794
175,4313.333333,4300.000000,4298.461538,4308.717948,4292.820512
176,4308.205128,4297.948717,4298.974358,4286.666666,4294.358974
177,4303.076923,4301.538461,4302.564102,4273.333333,4296.923076
178,4310.256410,4307.692307,4310.256410,4293.333333,4302.051282
179,4318.974358,4312.820512,4315.897435,4315.897435,4306.153846
180,4305.641025,4300.000000,4305.128205,4295.384615,4293.846153
181,4308.717948,4298.974358,4308.717948,4274.871794,4291.794871
182,4316.923076,4304.615384,4311.282051,4264.615384,4298.974358
183,4315.384615,4307.179487,4313.333333,4272.307692,4302.564102
184,4315.384615,4310.769230,4315.897435,4298.974358,4301.538461
185,4303.589743,4298.974358,4294.358974,4297.435897,4288.205128
186,4301.025641,4299.487179,4263.076923,4291.794871,4278.461538
187,4304.615384,4309.230769,4244.615384,4293.333333,4281.538461
188,4299.487179,4306.153846,4317.948717,4286.666666,4297.435897
189,4305.641025,4305.641025,4285.641025,4291.794871,4291.282051
190,4314.358974,4308.717948,4232.307692,4301.025641,4283.076923
191,4314.358974,4312.307692,4768.205128,4302.564102,4390.256410
192,4310.256410,4305.128205,5443.589743,4303.589743,4518.461538
193,4312.820512,4296.923076,5345.128205,4303.589743,4493.846153
194,4319.487179,4305.128205,4920.512820,4304.615384,4415.897435
195,4309.230769,4304.615384,4842.564102,4310.769230,4401.538461
196,4315.384615,4312.820512,4827.692307,4333.333333,4405.128205
197,4330.769230,4325.128205,4697.435897,4341.025641,4391.282051
198,4325.641025,4315.384615,4641.025641,4316.923076,4373.846153
199,4326.666666,4314.358974,4617.435897,4311.794871,4364.615384
200,4329.230769,4315.897435,4599.487179,4315.897435,4365.128205
201,4323.589743,4307.179487,4582.564102,4304.615384,4355.897435
202,4311.794871,4296.923076,4548.717948,4297.435897,4337.948717
203,4301.025641,4289.230769,4523.076923,4296.410256,4330.769230
204,4307.179487,4297.435897,4513.333333,4296.923076,4341.025641
205,4308.717948,4301.538461,4506.153846,4292.307692,4346.153846
206,4313.846153,4306.153846,4497.948717,4309.743589,4340.000000
207,4315.384615,4309.230769,4477.948717,4320.000000,4333.333333
208,4299.487179,4293.333333,4447.692307,4281.025641,4322.564102
209,4312.820512,4294.358974,4448.717948,4272.820512,4321.538461
210,4333.846153,4306.153846,4453.333333,4301.025641,4323.589743
211,4322.564102,4304.615384,4435.384615,4310.769230,4318.974358
212,4301.538461,4296.923076,4410.769230,4296.923076,4310.769230
213,4297.435897,4284.615384,4397.948717,4275.384615,4302.051282
214,4313.846153,4284.615384,4409.743589,4273.846153,4307.692307
215,4313.846153,4284.102564,4406.666666,4280.000000,4307.692307
216,4300.000000,4283.589743,4394.871794,4302.564102,4299.487179
217,4302.564102,4288.205128,4389.743589,4308.717948,4300.000000
218,4303.076923,4277.435897,4368.717948,4262.051282,4294.871794
219,4300.512820,4276.923076,4361.538461,4250.769230,4296.410256
220,4303.076923,4282.564102,4364.102564,4293.333333,4306.666666
221,4311.794871,4283.589743,4361.538461,4314.871794,4311.794871
222,4316.410256,4290.769230,4364.615384,4302.051282,4314.871794
223,4301.538461,4289.230769,4347.692307,4278.974358,4309.743589
224,4301.025641,4294.358974,4334.358974,4278.974358,4307.692307
225,4307.692307,4298.974358,4336.923076,4297.948717,4309.230769
226,4297.435897,4290.769230,4332.820512,4298.974358,4302.051282
227,4292.307692,4286.153846,4329.743589,4283.076923,4298.974358
228,4290.769230,4283.076923,4323.589743,4270.769230,4295.897435
229,4295.384615,4287.692307,4321.025641,4271.794871,4294.871794
230,4300.000000,4292.307692,4317.948717,4272.820512,4297.948717
231,4295.897435,4285.128205,4305.128205,4273.333333,4292.820512
232,4298.461538,4285.128205,4298.461538,4287.179487,4290.256410
233,4295.384615,4284.615384,4290.769230,4292.820512,4288.717948
234,4300.512820,4291.794871,4299.487179,4292.307692,4293.333333
235,4317.435897,4309.743589,4311.794871,4289.743589,4302.051282
236,4319.487179,4312.307692,4302.564102,4291.794871,4304.615384
237,4310.256410,4302.564102,4299.487179,4310.769230,4304.615384
238,4301.025641,4287.692307,4286.666666,4300.000000,4294.871794
239,4311.282051,4290.769230,4276.410256,4277.435897,4288.717948
240,4320.000000,4301.025641,4287.179487,4284.615384,4292.820512
241,4301.025641,4288.205128,4284.102564,4279.487179,4286.666666
242,4300.000000,4287.692307,4277.948717,4273.333333,4287.692307
243,4312.820512,4295.384615,4276.923076,4286.666666,4293.846153
244,4307.692307,4292.820512,4274.871794,4304.102564,4285.641025
245,4297.948717,4293.333333,4266.666666,4306.153846,4274.871794
246,4297.435897,4288.205128,4255.384615,4272.307692,4269.230769
247,4307.692307,4288.205128,4259.487179,4253.333333,4269.743589
248,4301.538461,4288.717948,4251.794871,4269.230769,4266.153846
249,4298.461538,4294.358974,4241.538461,4281.025641,4263.076923
250,4313.333333,4302.051282,4255.384615,4282.051282,4269.743589
251,4306.153846,4288.717948,4260.000000,4276.410256,4266.153846
