,AF3,AF4,T7,T8,PZ
62,4351.794871,4326.153846,4349.743589,4333.333333,4294.358974
63,4354.358974,4324.615384,4332.307692,4314.358974,4291.282051
64,4362.051282,4341.025641,4329.743589,4319.487179,4275.897435
65,4353.333333,4337.948717,4329.743589,4336.923076,4294.358974
66,4350.256410,4328.205128,4338.461538,4334.871794,4278.461538
67,4346.153846,4310.256410,4335.897435,4304.102564,4286.666666
68,4348.717948,4309.230769,4322.051282,4300.512820,4291.794871
69,4347.179487,4320.512820,4316.923076,4311.794871,4267.179487
70,4331.794871,4304.615384,4316.923076,4302.564102,4277.948717
71,4335.897435,4291.282051,4321.025641,4297.948717,4266.666666
72,4341.538461,4292.820512,4321.025641,4289.743589,4277.948717
73,4344.615384,4298.974358,4324.102564,4300.000000,4294.871794
74,4340.512820,4296.923076,4305.128205,4295.384615,4283.589743
75,4336.410256,4294.871794,4285.641025,4290.769230,4271.794871
76,4340.000000,4298.974358,4308.205128,4288.205128,4263.076923
77,4350.769230,4303.076923,4326.666666,4298.461538,4270.769230
78,4354.358974,4317.948717,4292.307692,4317.948717,4290.256410
79,4356.923076,4325.641025,4315.897435,4328.717948,4274.871794
80,4361.538461,4302.564102,4335.897435,4275.897435,4281.538461
81,4373.846153,4336.923076,4341.538461,4322.564102,4283.589743
82,4373.333333,4328.717948,4341.538461,4309.230769,4303.076923
83,4379.487179,4324.615384,4319.487179,4320.000000,4282.564102
84,4367.179487,4312.307692,4307.179487,4320.512820,4290.769230
85,4370.769230,4325.128205,4320.512820,4343.589743,4289.230769
86,4372.820512,4332.307692,4324.102564,4319.487179,4274.358974
87,4374.358974,4331.282051,4305.128205,4281.538461,4282.564102
88,4365.641025,4351.794871,4311.282051,4326.666666,4264.615384
89,4370.256410,4326.153846,4321.025641,4334.871794,4290.256410
90,4395.897435,4315.897435,4327.179487,4300.000000,4286.666666
91,4391.282051,4322.051282,4325.128205,4315.384615,4294.358974
92,4392.820512,4333.333333,4325.128205,4322.564102,4279.487179
93,4394.358974,4344.615384,4325.641025,4330.256410,4264.102564
94,4389.743589,4315.897435,4315.897435,4295.897435,4289.230769
95,4377.435897,4310.769230,4324.102564,4306.153846,4296.410256
96,4365.128205,4305.128205,4332.820512,4316.410256,4304.102564
97,4377.435897,4315.897435,4336.923076,4318.461538,4289.743589
98,4375.384615,4314.871794,4326.666666,4316.410256,4294.358974
99,4374.358974,4327.692307,4338.974358,4302.051282,4277.948717
100,4359.487179,4304.102564,4316.923076,4285.641025,4282.564102
101,4361.025641,4288.205128,4315.897435,4296.923076,4271.794871
102,4338.974358,4308.717948,4313.846153,4314.358974,4256.410256
103,4377.948717,4304.615384,4316.410256,4334.358974,4270.769230
104,4362.051282,4315.384615,4324.102564,4333.846153,4287.692307
105,4368.717948,4324.102564,4324.615384,4315.384615,4270.769230
106,4372.820512,4309.743589,4308.205128,4293.846153,4269.230769
107,4375.897435,4307.692307,4315.897435,4301.538461,4266.666666
108,4379.487179,4305.641025,4324.102564,4309.743589,4264.615384
109,4375.897435,4306.666666,4304.615384,4318.974358,4283.589743
110,4364.615384,4312.307692,4308.205128,4314.358974,4290.769230
111,4373.333333,4305.128205,4321.025641,4296.410256,4270.769230
112,4349.230769,4290.256410,4327.692307,4321.538461,4275.384615
113,4372.307692,4324.615384,4340.000000,4337.435897,4269.230769
114,4377.948717,4329.743589,4332.307692,4297.435897,4291.794871
115,4373.333333,4308.205128,4330.769230,4306.666666,4290.256410
116,4365.641025,4305.128205,4330.256410,4356.923076,4269.230769
117,4356.410256,4312.820512,4324.615384,4311.794871,4282.051282
118,4354.871794,4317.435897,4329.230769,4291.794871,4259.487179
119,4346.666666,4305.641025,4316.923076,4336.923076,4263.589743
120,4355.384615,4301.025641,4307.692307,4337.948717,4268.717948
121,4364.615384,4304.615384,4319.487179,4297.435897,4259.487179
122,4349.743589,4300.512820,4321.025641,4290.256410,4278.974358
123,4338.974358,4301.538461,4317.435897,4306.153846,4264.615384
124,4343.589743,4292.307692,4301.025641,4299.487179,4258.461538
125,4339.487179,4275.384615,4316.923076,4287.179487,4257.948717
126,4351.282051,4288.205128,4308.205128,4276.923076,4274.871794
127,4363.076923,4303.076923,4294.358974,4282.564102,4251.282051
128,4348.717948,4283.589743,4283.076923,4292.820512,4260.000000
129,4349.230769,4285.128205,4296.410256,4290.256410,4259.487179
130,4349.743589,4287.179487,4309.743589,4287.179487,4258.461538
131,4356.410256,4294.358974,4316.410256,4268.205128,4252.820512
132,4362.564102,4294.871794,4307.179487,4284.615384,4273.333333
133,4364.102564,4304.615384,4303.589743,4312.307692,4248.205128
134,4366.153846,4305.641025,4300.000000,4300.000000,4252.307692
135,4368.205128,4306.666666,4295.897435,4287.179487,4256.923076
136,4369.743589,4315.897435,4295.384615,4305.641025,4241.025641
137,4377.435897,4294.358974,4295.897435,4286.153846,4248.717948
138,4368.717948,4281.025641,4287.179487,4269.743589,4250.256410
139,4358.974358,4300.000000,4280.512820,4293.333333,4235.897435
140,4366.153846,4304.615384,4291.794871,4293.846153,4261.025641
141,4382.051282,4311.282051,4308.205128,4304.615384,4254.871794
142,4373.846153,4311.282051,4298.974358,4308.717948,4257.948717
143,4373.333333,4305.128205,4292.307692,4260.000000,4252.307692
144,4377.948717,4303.589743,4287.692307,4241.538461,4245.128205
