,AF3,AF4,T7,T8,PZ
212,4289.230769,4240.512820,4298.461538,4252.307692,4251.282051
213,4294.871794,4246.153846,4271.794871,4298.974358,4249.230769
214,4302.564102,4249.743589,4254.358974,4295.384615,4253.846153
215,4298.461538,4255.384615,4286.153846,4273.333333,4259.487179
216,4303.589743,4274.358974,4326.666666,4288.205128,4274.871794
217,4294.358974,4246.153846,4285.641025,4253.333333,4261.025641
218,4292.307692,4230.256410,4274.358974,4243.589743,4254.358974
219,4283.589743,4253.333333,4292.820512,4291.282051,4260.000000
220,4283.589743,4276.923076,4262.051282,4293.846153,4258.461538
221,4310.769230,4288.205128,4266.666666,4274.871794,4272.820512
222,4302.051282,4260.000000,4301.025641,4272.820512,4276.410256
223,4298.461538,4258.461538,4312.820512,4291.282051,4273.846153
224,4305.128205,4278.461538,4282.564102,4282.051282,4263.076923
225,4287.692307,4268.717948,4260.512820,4253.846153,4248.205128
226,4288.205128,4262.564102,4293.333333,4280.512820,4260.000000
227,4284.615384,4251.282051,4290.256410,4296.410256,4258.974358
228,4281.538461,4253.333333,4283.589743,4269.230769,4261.025641
229,4284.102564,4262.051282,4292.820512,4260.512820,4270.256410
230,4274.871794,4251.794871,4272.820512,4285.641025,4258.461538
231,4282.564102,4260.512820,4279.487179,4304.102564,4261.025641
232,4271.282051,4257.948717,4305.128205,4274.358974,4257.435897
233,4272.307692,4247.179487,4299.487179,4253.846153,4249.743589
234,4299.487179,4253.333333,4270.769230,4252.307692,4250.256410
235,4287.692307,4247.692307,4278.974358,4258.974358,4242.564102
236,4282.564102,4255.384615,4310.769230,4290.769230,4248.205128
237,4288.205128,4257.948717,4296.410256,4270.256410,4245.641025
238,4283.589743,4246.666666,4297.435897,4238.974358,4242.051282
239,4273.333333,4245.128205,4304.615384,4241.538461,4248.717948
240,4259.487179,4240.000000,4272.820512,4232.820512,4236.410256
241,4276.923076,4251.794871,4292.820512,4260.000000,4240.000000
242,4274.358974,4236.923076,4292.307692,4262.051282,4239.487179
243,4261.025641,4217.435897,4252.820512,4226.153846,4236.410256
244,4276.923076,4243.589743,4289.743589,4256.410256,4256.923076
245,4273.333333,4253.333333,4308.717948,4284.102564,4253.333333
246,4273.846153,4253.846153,4283.076923,4271.794871,4254.358974
247,4276.923076,4251.282051,4291.282051,4258.461538,4264.615384
248,4273.333333,4249.230769,4308.717948,4258.461538,4262.051282
249,4277.948717,4262.564102,4295.384615,4284.615384,4264.102564
250,4264.615384,4242.051282,4266.666666,4271.282051,4258.461538
251,4276.923076,4232.307692,4294.358974,4238.974358,4266.153846
