,AF3,AF4,T7,T8,PZ
102,4297.435897,4282.051282,4290.769230,4286.153846,4277.435897
103,4297.948717,4278.461538,4301.025641,4277.948717,4275.897435
104,4289.743589,4274.358974,4281.538461,4271.282051,4271.794871
105,4287.179487,4265.128205,4271.794871,4270.769230,4271.282051
106,4300.512820,4267.692307,4300.000000,4290.769230,4287.692307
107,4295.384615,4268.205128,4300.000000,4288.205128,4285.128205
108,4300.512820,4275.897435,4296.923076,4290.769230,4286.666666
109,4296.923076,4276.410256,4296.410256,4288.205128,4286.666666
110,4287.692307,4275.897435,4291.794871,4278.974358,4287.179487
111,4312.820512,4290.256410,4303.076923,4296.410256,4296.923076
112,4317.435897,4284.615384,4289.743589,4291.794871,4281.538461
113,4310.769230,4283.589743,4282.564102,4284.615384,4280.512820
114,4308.717948,4289.230769,4294.871794,4286.153846,4283.076923
115,4306.153846,4287.179487,4298.461538,4280.512820,4272.307692
116,4312.820512,4297.435897,4295.897435,4292.307692,4279.487179
117,4303.589743,4290.769230,4282.051282,4288.717948,4273.846153
118,4309.230769,4289.230769,4287.692307,4287.179487,4274.871794
119,4312.307692,4292.820512,4288.205128,4289.743589,4283.589743
120,4295.384615,4281.025641,4276.410256,4280.000000,4280.000000
121,4302.564102,4285.128205,4293.333333,4296.410256,4287.692307
122,4294.871794,4282.051282,4290.256410,4298.461538,4277.435897
123,4287.179487,4272.820512,4284.102564,4296.410256,4276.410256
124,4297.948717,4276.923076,4283.076923,4302.051282,4285.128205
125,4292.820512,4276.410256,4267.179487,4282.564102,4273.333333
126,4300.512820,4283.589743,4282.564102,4276.923076,4283.076923
127,4303.076923,4286.666666,4285.641025,4272.307692,4285.641025
128,4303.589743,4285.641025,4278.974358,4275.897435,4281.025641
129,4304.615384,4283.589743,4287.692307,4288.717948,4287.692307
130,4285.641025,4274.358974,4277.435897,4280.512820,4281.025641
131,4289.743589,4279.487179,4283.076923,4286.153846,4289.230769
132,4291.794871,4273.333333,4284.102564,4280.000000,4288.205128
133,4289.743589,4269.230769,4276.923076,4272.307692,4284.615384
134,4297.948717,4286.153846,4285.641025,4285.128205,4291.794871
135,4291.794871,4288.205128,4278.974358,4272.820512,4278.461538
136,4293.333333,4286.153846,4283.589743,4265.128205,4277.948717
137,4286.153846,4276.923076,4283.589743,4270.256410,4281.538461
138,4288.717948,4279.487179,4278.974358,4283.589743,4283.076923
139,4313.333333,4301.025641,4289.230769,4285.128205,4290.769230
140,4304.615384,4298.461538,4283.076923,4252.307692,4274.871794
141,4297.435897,4296.923076,4286.666666,4264.615384,4279.487179
142,4292.820512,4294.871794,4291.282051,4287.692307,4287.692307
143,4276.410256,4279.487179,4291.282051,4273.333333,4278.974358
144,4280.512820,4284.615384,4297.948717,4280.000000,4285.641025
145,4282.564102,4286.153846,4283.076923,4288.205128,4284.615384
146,4282.564102,4283.589743,4288.717948,4284.102564,4287.179487
147,4276.410256,4284.102564,4287.692307,4276.410256,4284.615384
148,4274.358974,4284.102564,4272.820512,4277.948717,4276.410256
149,4289.743589,4287.179487,4298.974358,4294.871794,4288.717948
150,4272.307692,4269.743589,4302.564102,4278.461538,4275.384615
151,4270.769230,4271.794871,4291.794871,4260.512820,4268.717948
152,4288.205128,4281.538461,4297.948717,4262.051282,4278.974358
153,4274.871794,4263.076923,4290.769230,4269.230769,4270.769230
154,4273.846153,4260.000000,4284.102564,4297.435897,4271.794871
155,4272.307692,4258.461538,4283.589743,4284.615384,4271.794871
156,4268.205128,4251.282051,4297.435897,4262.051282,4276.923076
157,4269.743589,4255.384615,4292.820512,4273.333333,4278.461538
158,4263.076923,4262.051282,4273.846153,4271.282051,4268.717948
159,4275.384615,4272.820512,4289.743589,4283.589743,4282.051282
160,4278.461538,4271.794871,4289.743589,4291.794871,4283.589743
161,4286.153846,4287.692307,4290.769230,4288.717948,4282.564102
162,4301.025641,4307.179487,4305.128205,4286.666666,4286.666666
163,4285.128205,4288.717948,4284.102564,4262.051282,4269.743589
164,4287.179487,4282.564102,4285.128205,4272.307692,4276.923076
165,4294.358974,4295.384615,4293.333333,4288.205128,4281.538461
166,4292.820512,4303.076923,4288.717948,4286.666666,4273.846153
167,4297.435897,4304.615384,4296.923076,4292.820512,4282.564102
168,4290.769230,4292.307692,4296.410256,4283.076923,4282.051282
169,4294.358974,4290.256410,4297.435897,4285.641025,4285.641025
170,4291.282051,4286.153846,4286.153846,4289.743589,4280.000000
171,4284.615384,4276.923076,4278.461538,4288.205128,4270.256410
172,4285.641025,4275.384615,4290.769230,4286.153846,4272.307692
173,4275.897435,4271.794871,4285.128205,4266.666666,4258.461538
174,4287.692307,4282.564102,4284.615384,4279.487179,4258.461538
175,4289.230769,4278.461538,4277.948717,4285.128205,4253.846153
176,4280.512820,4265.128205,4269.230769,4266.666666,4245.641025
177,4293.333333,4281.538461,4283.589743,4276.410256,4265.641025
178,4280.000000,4284.615384,4283.076923,4273.846153,4267.179487
179,4276.410256,4277.948717,4283.589743,4267.692307,4268.205128
180,4285.128205,4271.794871,4275.897435,4273.846153,4267.692307
181,4278.974358,4269.230769,4264.102564,4278.974358,4261.538461
182,4287.692307,4283.076923,4277.948717,4289.230769,4276.410256
183,4274.871794,4274.358974,4273.846153,4272.307692,4274.871794
184,4266.666666,4269.743589,4276.410256,4264.102564,4273.846153
185,4280.512820,4280.000000,4282.564102,4268.205128,4273.846153
186,4283.076923,4271.794871,4274.358974,4255.384615,4260.512820
187,4300.512820,4284.102564,4290.256410,4267.179487,4273.846153
188,4305.641025,4295.897435,4292.307692,4271.282051,4277.435897
189,4291.282051,4282.051282,4285.128205,4264.102564,4271.794871
190,4276.410256,4274.358974,4280.512820,4261.025641,4275.384615
191,4269.230769,4280.000000,4269.230769,4249.743589,4269.230769
192,4284.615384,4282.564102,4283.076923,4257.948717,4272.820512
193,4277.435897,4264.102564,4273.846153,4253.846153,4261.025641
194,4277.948717,4270.256410,4267.692307,4255.897435,4259.487179
195,4296.923076,4292.820512,4294.358974,4273.333333,4275.384615
196,4291.794871,4289.230769,4291.794871,4260.000000,4270.769230
197,4303.589743,4302.564102,4293.846153,4267.179487,4281.025641
198,4314.358974,4310.769230,4295.897435,4281.538461,4283.589743
199,4309.230769,4301.538461,4280.512820,4284.615384,4274.358974
200,4302.051282,4300.000000,4275.384615,4293.846153,4275.897435
201,4282.564102,4289.743589,4278.974358,4277.435897,4270.769230
202,4292.307692,4291.794871,4298.974358,4274.358974,4288.205128
203,4304.102564,4296.410256,4301.025641,4286.153846,4295.897435
204,4305.641025,4302.051282,4295.897435,4296.923076,4290.256410
205,4321.538461,4322.564102,4301.025641,4318.461538,4302.564102
206,4312.307692,4317.435897,4287.179487,4307.692307,4296.410256
207,4308.717948,4304.615384,4290.769230,4288.205128,4290.769230
208,4314.871794,4304.102564,4292.820512,4282.051282,4287.179487
209,4307.692307,4299.487179,4290.256410,4288.717948,4281.025641
210,4305.641025,4300.000000,4303.589743,4293.333333,4283.589743
211,4297.948717,4303.589743,4285.641025,4267.692307,4270.256410
212,4307.692307,4311.282051,4278.974358,4279.487179,4273.846153
213,4316.923076,4302.564102,4292.820512,4296.923076,4285.641025
214,4309.743589,4290.256410,4295.384615,4278.974358,4287.179487
215,4321.538461,4304.615384,4306.153846,4290.256410,4302.051282
216,4313.333333,4300.000000,4297.948717,4295.384615,4293.333333
217,4298.974358,4290.769230,4288.205128,4287.179487,4288.205128
218,4297.435897,4291.794871,4289.743589,4288.205128,4294.871794
219,4297.948717,4286.153846,4285.641025,4283.589743,4285.128205
220,4317.948717,4300.000000,4292.307692,4293.846153,4292.307692
221,4317.435897,4301.538461,4290.256410,4290.769230,4289.230769
222,4313.333333,4292.307692,4301.025641,4290.256410,4284.615384
223,4309.743589,4292.307692,4304.615384,4292.307692,4287.179487
224,4292.307692,4287.692307,4287.179487,4278.974358,4282.051282
225,4311.282051,4295.897435,4308.717948,4298.974358,4294.871794
226,4320.000000,4294.358974,4318.461538,4295.897435,4292.307692
227,4313.333333,4291.794871,4310.769230,4282.051282,4288.717948
228,4320.512820,4308.205128,4304.615384,4306.666666,4296.923076
229,4312.820512,4313.333333,4287.179487,4309.230769,4288.717948
230,4316.923076,4311.282051,4307.179487,4301.025641,4297.435897
231,4318.461538,4302.564102,4314.871794,4293.846153,4296.410256
232,4312.307692,4302.051282,4301.025641,4295.897435,4284.615384
233,4308.205128,4304.615384,4301.538461,4305.641025,4281.025641
234,4289.743589,4282.051282,4276.410256,4286.153846,4260.000000
235,4294.358974,4281.538461,4269.230769,4278.974358,4264.615384
236,4293.846153,4285.128205,4291.794871,4281.025641,4278.461538
237,4284.615384,4272.820512,4300.000000,4279.487179,4275.897435
238,4290.769230,4276.410256,4290.769230,4288.205128,4280.512820
239,4289.743589,4274.871794,4290.769230,4284.102564,4277.948717
240,4309.230769,4283.076923,4318.974358,4292.820512,4287.179487
241,4316.410256,4298.974358,4302.564102,4296.410256,4284.615384
242,4300.000000,4297.435897,4269.743589,4293.333333,4267.692307
243,4304.615384,4294.358974,4292.820512,4306.666666,4275.897435
244,4291.794871,4281.025641,4298.974358,4290.256410,4270.256410
245,4286.153846,4276.410256,4293.846153,4280.512820,4264.102564
246,4295.897435,4283.589743,4298.974358,4282.564102,4262.051282
247,4291.794871,4291.794871,4291.794871,4278.974358,4256.410256
248,4299.487179,4305.128205,4290.256410,4300.512820,4269.230769
249,4300.512820,4307.692307,4286.153846,4300.512820,4269.230769
250,4302.051282,4311.282051,4297.435897,4292.820512,4270.769230
251,4294.358974,4300.512820,4299.487179,4298.461538,4272.307692
