,AF3,AF4,T7,T8,PZ
62,4286.666666,4282.564102,4290.256410,4268.205128,4292.820512
63,4303.076923,4295.897435,4306.153846,4272.307692,4297.948717
64,4304.102564,4295.897435,4312.820512,4304.615384,4295.897435
65,4287.692307,4285.641025,4301.538461,4313.846153,4285.641025
66,4292.307692,4281.538461,4304.615384,4303.076923,4287.692307
67,4296.410256,4275.897435,4298.974358,4293.846153,4281.025641
68,4291.794871,4280.000000,4287.692307,4284.615384,4271.794871
69,4290.256410,4282.051282,4283.589743,4271.794871,4269.743589
70,4297.948717,4276.923076,4288.205128,4284.102564,4274.358974
71,4298.974358,4280.000000,4287.179487,4298.461538,4275.897435
72,4290.256410,4283.589743,4287.692307,4298.461538,4278.974358
73,4294.358974,4287.692307,4300.000000,4315.897435,4291.794871
74,4284.615384,4275.897435,4285.641025,4312.307692,4283.589743
75,4281.538461,4271.794871,4279.487179,4272.307692,4274.871794
76,4299.487179,4285.641025,4300.000000,4256.923076,4287.692307
77,4300.512820,4281.538461,4298.974358,4274.871794,4285.128205
78,4301.538461,4276.923076,4298.461538,4292.820512,4282.564102
79,4300.000000,4279.487179,4301.025641,4291.282051,4290.256410
80,4293.333333,4284.102564,4293.846153,4282.051282,4292.307692
81,4301.538461,4296.410256,4291.794871,4278.974358,4298.974358
82,4310.256410,4293.846153,4297.948717,4280.512820,4304.615384
83,4303.589743,4290.769230,4313.333333,4295.384615,4303.076923
84,4292.307692,4290.256410,4310.256410,4293.333333,4293.333333
85,4296.923076,4289.743589,4296.410256,4274.358974,4284.102564
86,4308.205128,4298.461538,4295.384615,4276.410256,4285.641025
87,4300.000000,4290.256410,4291.282051,4273.846153,4281.538461
88,4303.076923,4283.076923,4294.871794,4279.487179,4280.512820
89,4310.256410,4290.256410,4303.589743,4294.358974,4281.538461
90,4298.974358,4291.282051,4301.025641,4282.564102,4275.384615
91,4303.076923,4293.333333,4298.974358,4264.615384,4278.974358
92,4312.307692,4290.256410,4288.717948,4265.128205,4282.051282
93,4313.846153,4288.717948,4294.871794,4293.846153,4284.102564
94,4311.282051,4292.820512,4310.256410,4315.384615,4289.230769
95,4309.230769,4300.000000,4309.743589,4305.641025,4291.794871
96,4314.871794,4311.794871,4314.871794,4304.615384,4301.538461
97,4304.615384,4298.461538,4305.641025,4294.871794,4297.435897
98,4300.000000,4285.128205,4299.487179,4284.102564,4289.743589
99,4312.820512,4290.256410,4311.282051,4295.384615,4292.307692
100,4311.794871,4293.333333,4304.615384,4291.794871,4288.205128
101,4308.205128,4304.615384,4308.205128,4289.230769,4295.384615
102,4304.102564,4302.051282,4313.846153,4306.153846,4300.000000
103,4302.051282,4288.205128,4306.666666,4312.820512,4293.333333
104,4306.666666,4292.307692,4311.794871,4298.974358,4299.487179
105,4303.076923,4297.948717,4314.358974,4296.410256,4304.102564
106,4299.487179,4297.948717,4306.153846,4308.205128,4296.410256
107,4296.923076,4287.179487,4294.871794,4295.384615,4284.102564
108,4298.461538,4283.076923,4300.512820,4289.230769,4285.128205
109,4297.435897,4286.666666,4309.743589,4301.025641,4294.871794
110,4286.666666,4277.948717,4297.435897,4282.051282,4292.307692
111,4292.820512,4285.641025,4293.846153,4275.384615,4293.333333
112,4296.923076,4293.846153,4298.974358,4304.615384,4292.307692
113,4292.820512,4284.615384,4305.641025,4317.948717,4286.666666
114,4298.974358,4282.051282,4306.666666,4302.051282,4284.102564
115,4291.794871,4278.461538,4295.384615,4280.000000,4275.897435
116,4287.692307,4279.487179,4298.461538,4271.794871,4276.923076
117,4293.333333,4279.487179,4304.102564,4270.256410,4280.512820
118,4290.256410,4276.923076,4301.025641,4283.589743,4274.358974
119,4288.717948,4284.102564,4297.435897,4313.846153,4272.820512
120,4283.589743,4278.974358,4282.051282,4304.615384,4268.717948
121,4287.179487,4274.871794,4283.076923,4287.692307,4271.794871
122,4291.282051,4281.538461,4297.435897,4287.179487,4280.512820
123,4283.076923,4277.435897,4293.846153,4258.974358,4279.487179
124,4290.769230,4281.538461,4300.512820,4261.538461,4287.692307
125,4304.615384,4296.923076,4310.256410,4308.205128,4295.897435
126,4304.615384,4297.948717,4309.743589,4317.948717,4291.794871
127,4291.282051,4283.589743,4298.974358,4283.076923,4285.128205
128,4289.743589,4286.666666,4293.333333,4273.846153,4279.487179
129,4312.307692,4313.846153,4312.820512,4299.487179,4288.205128
130,4315.384615,4307.179487,4312.820512,4294.871794,4290.769230
131,4303.076923,4286.153846,4298.974358,4285.128205,4281.538461
132,4286.666666,4280.000000,4296.923076,4285.641025,4269.743589
133,4275.384615,4277.435897,4294.358974,4279.487179,4260.512820
134,4292.307692,4292.820512,4312.820512,4298.461538,4276.410256
135,4303.076923,4308.205128,4319.487179,4309.230769,4286.153846
136,4301.538461,4312.307692,4298.974358,4291.282051,4278.461538
137,4305.128205,4303.076923,4292.307692,4287.179487,4278.461538
138,4301.538461,4291.794871,4302.051282,4292.307692,4279.487179
139,4307.179487,4308.205128,4318.974358,4297.435897,4287.179487
140,4310.769230,4313.333333,4317.435897,4302.051282,4290.769230
141,4305.128205,4300.512820,4301.025641,4304.102564,4287.179487
142,4304.102564,4306.666666,4295.384615,4309.743589,4289.743589
143,4303.589743,4305.128205,4297.435897,4297.948717,4289.743589
144,4308.717948,4304.102564,4308.717948,4287.179487,4295.897435
145,4304.615384,4311.794871,4306.153846,4293.846153,4298.461538
146,4298.461538,4309.230769,4296.923076,4301.538461,4286.666666
147,4300.512820,4302.051282,4297.435897,4294.871794,4278.974358
148,4294.871794,4291.282051,4291.794871,4276.923076,4274.358974
149,4296.410256,4290.769230,4287.179487,4285.128205,4277.948717
150,4289.230769,4295.897435,4285.128205,4284.615384,4281.025641
151,4279.487179,4304.615384,4298.974358,4270.256410,4288.717948
152,4295.897435,4317.948717,4313.333333,4294.871794,4301.538461
153,4295.384615,4302.051282,4291.794871,4309.743589,4291.794871
154,4283.076923,4288.717948,4286.666666,4283.076923,4285.128205
155,4289.743589,4297.948717,4305.641025,4270.769230,4297.948717
156,4287.179487,4298.974358,4300.512820,4294.358974,4298.461538
157,4275.897435,4292.307692,4291.282051,4310.256410,4293.333333
158,4279.487179,4287.692307,4289.230769,4294.358974,4293.846153
159,4299.487179,4300.512820,4305.128205,4295.897435,4303.589743
160,4304.102564,4304.102564,4318.461538,4306.666666,4308.717948
161,4284.615384,4285.128205,4300.512820,4292.820512,4296.410256
162,4274.871794,4278.974358,4285.641025,4280.512820,4288.205128
163,4273.333333,4274.871794,4276.923076,4271.282051,4283.076923
164,4280.512820,4276.410256,4282.564102,4281.025641,4287.692307
165,4290.769230,4290.256410,4303.076923,4294.871794,4299.487179
166,4288.205128,4287.179487,4298.974358,4274.358974,4290.256410
167,4283.589743,4277.948717,4283.076923,4261.538461,4276.410256
168,4273.333333,4277.948717,4280.512820,4269.743589,4271.282051
169,4280.000000,4291.282051,4297.948717,4289.743589,4276.923076
170,4296.410256,4299.487179,4301.025641,4295.384615,4282.564102
171,4289.230769,4283.589743,4277.435897,4280.000000,4272.820512
172,4290.769230,4288.205128,4284.102564,4288.205128,4275.897435
173,4294.358974,4306.153846,4296.410256,4304.102564,4287.179487
174,4286.153846,4305.641025,4283.076923,4294.358974,4290.256410
175,4288.205128,4297.948717,4288.205128,4273.846153,4292.307692
176,4291.794871,4286.153846,4302.051282,4274.871794,4291.794871
177,4296.410256,4284.615384,4296.410256,4301.025641,4295.897435
178,4293.846153,4289.743589,4279.487179,4298.461538,4296.410256
179,4289.230769,4292.820512,4284.615384,4272.307692,4292.820512
180,4296.923076,4298.461538,4300.000000,4273.846153,4296.410256
181,4295.384615,4291.282051,4290.256410,4278.461538,4290.256410
182,4289.743589,4283.589743,4277.435897,4278.461538,4281.025641
183,4287.179487,4283.076923,4274.871794,4290.769230,4281.025641
184,4289.230769,4287.692307,4290.769230,4291.282051,4289.230769
185,4292.820512,4296.923076,4303.076923,4291.794871,4294.871794
186,4285.641025,4294.871794,4283.076923,4293.333333,4282.564102
187,4295.384615,4303.589743,4285.128205,4284.102564,4286.153846
188,4305.641025,4310.769230,4296.410256,4277.435897,4298.974358
189,4296.410256,4305.128205,4284.615384,4295.384615,4290.769230
190,4301.025641,4312.307692,4290.256410,4316.923076,4288.205128
191,4293.846153,4296.923076,4294.358974,4290.769230,4288.717948
192,4278.974358,4276.410256,4295.897435,4275.897435,4289.743589
193,4288.205128,4286.666666,4296.410256,4279.487179,4294.358974
194,4293.846153,4297.948717,4274.871794,4264.615384,4285.128205
195,4283.589743,4291.794871,4272.820512,4287.179487,4276.923076
196,4275.897435,4272.820512,4287.179487,4310.769230,4278.974358
197,4286.153846,4278.461538,4293.333333,4290.769230,4289.230769
198,4293.846153,4302.051282,4294.871794,4283.589743,4292.820512
199,4296.410256,4306.153846,4302.564102,4292.307692,4290.256410
200,4310.769230,4304.102564,4317.948717,4281.025641,4301.538461
201,4302.564102,4292.307692,4305.641025,4267.179487,4297.435897
202,4287.179487,4287.179487,4287.692307,4278.974358,4285.128205
203,4290.256410,4295.384615,4290.769230,4284.615384,4288.205128
204,4288.717948,4294.358974,4291.282051,4279.487179,4287.179487
205,4296.923076,4306.153846,4303.076923,4307.692307,4292.307692
206,4302.051282,4312.820512,4306.153846,4316.923076,4297.948717
207,4291.794871,4298.461538,4290.256410,4282.564102,4286.153846
208,4284.615384,4291.794871,4289.230769,4265.128205,4281.538461
209,4276.923076,4292.307692,4296.410256,4272.307692,4288.205128
210,4282.051282,4302.564102,4296.923076,4296.923076,4294.871794
211,4295.897435,4309.743589,4288.717948,4318.461538,4296.410256
212,4298.974358,4306.666666,4288.717948,4315.897435,4295.897435
213,4288.205128,4302.564102,4291.282051,4291.282051,4291.282051
214,4277.435897,4289.230769,4278.974358,4270.256410,4283.589743
215,4287.692307,4293.846153,4289.230769,4296.923076,4295.897435
216,4297.948717,4310.769230,4304.102564,4318.461538,4304.102564
217,4296.410256,4307.692307,4294.358974,4303.589743,4290.769230
218,4296.410256,4307.692307,4288.717948,4296.923076,4286.153846
219,4284.615384,4306.666666,4291.282051,4283.076923,4286.666666
220,4281.538461,4292.820512,4300.512820,4265.128205,4290.256410
221,4283.589743,4276.410256,4303.589743,4279.487179,4293.333333
222,4280.512820,4276.923076,4296.923076,4303.589743,4286.666666
223,4291.282051,4296.923076,4303.589743,4296.410256,4288.205128
224,4288.717948,4295.897435,4295.897435,4266.153846,4287.692307
225,4272.307692,4279.487179,4275.897435,4275.384615,4282.051282
226,4261.538461,4266.153846,4272.820512,4314.871794,4276.923076
227,4257.948717,4260.512820,4276.923076,4301.025641,4273.333333
228,4274.358974,4278.974358,4289.743589,4272.307692,4287.692307
229,4285.641025,4294.871794,4293.333333,4288.717948,4294.871794
230,4296.923076,4306.153846,4298.974358,4308.717948,4292.820512
231,4316.923076,4312.820512,4318.974358,4304.102564,4304.102564
232,4319.487179,4310.769230,4320.000000,4298.974358,4309.743589
233,4311.794871,4318.461538,4303.076923,4309.743589,4301.538461
234,4290.256410,4314.871794,4289.743589,4302.564102,4288.205128
235,4278.974358,4307.179487,4303.076923,4297.948717,4291.282051
236,4296.923076,4306.153846,4313.333333,4306.153846,4300.512820
237,4301.538461,4294.871794,4293.333333,4298.461538,4292.820512
238,4303.589743,4300.512820,4297.435897,4311.794871,4295.897435
239,4309.743589,4317.948717,4312.307692,4325.128205,4305.641025
240,4295.384615,4321.025641,4307.179487,4315.897435,4307.692307
241,4281.025641,4315.384615,4300.000000,4314.358974,4306.666666
242,4284.615384,4299.487179,4294.871794,4306.153846,4294.871794
243,4297.435897,4294.358974,4301.538461,4281.025641,4291.282051
244,4290.256410,4296.410256,4301.538461,4269.743589,4293.846153
245,4277.435897,4297.948717,4291.282051,4300.000000,4284.102564
246,4276.923076,4303.076923,4300.000000,4328.205128,4277.948717
247,4275.384615,4292.820512,4305.128205,4312.307692,4278.461538
