,AF3,AF4,T7,T8,PZ
50,4304.102564,4305.128205,4331.794871,4273.333333,4284.615384
51,4312.820512,4309.743589,4348.717948,4327.692307,4270.256410
52,4302.564102,4298.461538,4316.410256,4313.333333,4291.794871
53,4295.897435,4305.128205,4308.717948,4275.384615,4275.384615
54,4281.538461,4297.948717,4293.846153,4279.487179,4263.589743
55,4287.692307,4295.384615,4282.051282,4294.871794,4273.846153
56,4301.538461,4303.589743,4289.230769,4287.179487,4250.256410
57,4277.435897,4282.564102,4287.692307,4263.076923,4264.102564
58,4278.974358,4291.794871,4311.282051,4277.948717,4253.846153
59,4287.179487,4305.128205,4297.948717,4277.948717,4257.948717
60,4280.000000,4291.794871,4267.692307,4263.589743,4282.051282
61,4281.025641,4286.666666,4288.717948,4274.871794,4257.948717
62,4266.153846,4274.871794,4290.256410,4263.076923,4275.897435
63,4272.307692,4287.692307,4294.358974,4265.128205,4275.897435
64,4278.461538,4293.846153,4302.564102,4277.435897,4267.692307
65,4272.820512,4275.897435,4290.769230,4278.461538,4288.205128
66,4287.179487,4287.692307,4294.358974,4281.025641,4272.820512
67,4283.076923,4295.384615,4293.333333,4266.666666,4291.282051
68,4289.230769,4294.358974,4296.923076,4281.538461,4288.717948
69,4293.333333,4285.128205,4285.128205,4280.000000,4270.769230
70,4283.076923,4278.461538,4268.717948,4242.564102,4284.102564
71,4295.897435,4297.435897,4289.743589,4258.974358,4263.076923
72,4291.282051,4296.923076,4298.974358,4282.051282,4282.564102
73,4298.974358,4301.538461,4303.076923,4284.615384,4287.692307
74,4313.846153,4302.051282,4303.589743,4291.794871,4267.692307
75,4295.384615,4282.564102,4291.282051,4281.538461,4288.205128
76,4290.769230,4295.384615,4298.461538,4272.820512,4267.692307
77,4291.794871,4295.897435,4291.282051,4279.487179,4274.871794
78,4295.897435,4288.205128,4292.820512,4293.846153,4282.051282
79,4291.794871,4291.282051,4304.615384,4257.435897,4255.384615
80,4284.615384,4286.153846,4303.076923,4226.666666,4286.666666
81,4310.256410,4298.461538,4325.641025,4292.820512,4290.769230
82,4309.743589,4292.820512,4316.410256,4306.666666,4288.717948
83,4293.846153,4285.641025,4287.179487,4259.487179,4281.025641
84,4293.846153,4296.923076,4287.179487,4257.435897,4256.923076
85,4277.948717,4274.871794,4287.179487,4258.974358,4284.102564
86,4283.076923,4266.666666,4303.589743,4272.307692,4272.307692
87,4295.384615,4286.153846,4301.538461,4275.897435,4279.487179
88,4309.230769,4312.307692,4295.384615,4276.923076,4303.076923
89,4325.128205,4328.205128,4317.948717,4305.128205,4274.871794
90,4311.282051,4311.282051,4314.358974,4304.615384,4282.051282
91,4306.153846,4308.717948,4307.179487,4292.820512,4261.025641
92,4304.102564,4301.025641,4306.153846,4284.102564,4252.820512
93,4305.641025,4290.769230,4311.282051,4280.000000,4277.435897
94,4317.435897,4296.923076,4313.846153,4284.102564,4252.307692
95,4301.025641,4289.743589,4294.871794,4272.307692,4271.282051
96,4300.512820,4294.358974,4307.692307,4281.538461,4278.974358
97,4296.923076,4283.589743,4301.538461,4283.589743,4264.615384
98,4289.743589,4276.410256,4282.051282,4283.076923,4282.051282
99,4311.794871,4301.538461,4307.179487,4304.102564,4271.282051
100,4302.564102,4287.179487,4302.564102,4276.923076,4281.538461
101,4293.846153,4283.589743,4282.051282,4263.589743,4269.230769
102,4302.564102,4301.538461,4282.564102,4282.051282,4256.410256
103,4298.974358,4286.153846,4298.461538,4278.461538,4280.512820
104,4299.487179,4280.512820,4313.846153,4291.794871,4254.358974
105,4288.717948,4277.435897,4291.282051,4280.512820,4266.666666
106,4294.358974,4278.974358,4290.769230,4258.974358,4273.846153
107,4300.512820,4289.230769,4294.358974,4277.948717,4251.282051
108,4286.153846,4291.282051,4272.307692,4298.461538,4271.794871
109,4293.846153,4295.384615,4291.282051,4292.307692,4260.512820
110,4293.846153,4283.589743,4302.564102,4261.538461,4270.256410
111,4301.538461,4295.384615,4285.641025,4273.333333,4268.205128
112,4302.564102,4304.615384,4274.358974,4296.410256,4243.589743
113,4277.948717,4276.410256,4270.769230,4270.769230,4268.717948
114,4291.794871,4289.743589,4294.871794,4272.820512,4255.897435
115,4295.897435,4297.948717,4295.384615,4281.538461,4262.564102
116,4285.641025,4276.923076,4289.230769,4268.205128,4281.025641
117,4292.307692,4278.974358,4302.051282,4265.128205,4265.128205
118,4284.102564,4287.179487,4298.974358,4262.564102,4296.923076
119,4288.717948,4297.948717,4300.512820,4275.897435,4291.794871
120,4280.512820,4292.307692,4274.871794,4275.384615,4278.974358
121,4278.461538,4294.871794,4264.615384,4271.282051,4283.589743
122,4299.487179,4306.153846,4302.051282,4288.205128,4261.025641
123,4286.666666,4287.692307,4293.846153,4276.410256,4279.487179
124,4283.589743,4286.666666,4280.000000,4268.205128,4268.717948
125,4291.282051,4293.846153,4291.794871,4271.794871,4262.564102
126,4287.692307,4291.282051,4292.307692,4268.717948,4278.974358
127,4292.820512,4290.769230,4286.666666,4272.307692,4259.487179
128,4288.205128,4278.974358,4287.692307,4273.333333,4286.153846
129,4291.794871,4291.282051,4316.923076,4293.846153,4280.000000
130,4287.179487,4293.333333,4309.230769,4280.512820,4261.538461
131,4288.205128,4284.102564,4280.512820,4255.384615,4280.512820
132,4305.128205,4297.435897,4285.641025,4277.435897,4250.769230
133,4288.717948,4282.051282,4270.256410,4273.846153,4265.128205
134,4287.692307,4282.051282,4274.871794,4269.743589,4285.128205
135,4293.846153,4293.846153,4295.384615,4271.794871,4277.435897
136,4277.948717,4279.487179,4292.307692,4271.794871,4290.769230
137,4285.641025,4284.102564,4298.461538,4289.743589,4276.923076
138,4284.102564,4275.897435,4283.076923,4263.076923,4284.102564
139,4284.102564,4270.769230,4273.846153,4252.307692,4269.230769
140,4288.205128,4280.512820,4289.230769,4283.076923,4254.358974
141,4273.333333,4275.384615,4294.358974,4282.051282,4284.615384
142,4278.974358,4287.692307,4293.333333,4285.128205,4257.948717
143,4283.076923,4290.256410,4272.307692,4284.615384,4261.025641
144,4289.230769,4280.000000,4280.512820,4272.307692,4275.897435
145,4297.435897,4280.000000,4305.641025,4270.256410,4258.461538
146,4286.666666,4281.538461,4302.564102,4273.333333,4280.000000
147,4289.230769,4287.692307,4307.179487,4282.564102,4266.153846
148,4282.564102,4266.666666,4289.743589,4269.230769,4268.205128
149,4288.717948,4265.641025,4274.358974,4273.333333,4278.461538
150,4304.102564,4278.974358,4287.692307,4288.205128,4255.384615
151,4288.717948,4257.948717,4299.487179,4266.666666,4284.615384
152,4291.794871,4270.769230,4313.846153,4274.358974,4280.512820
153,4291.794871,4290.256410,4289.230769,4268.717948,4270.256410
154,4295.384615,4286.666666,4285.641025,4255.897435,4283.589743
155,4314.358974,4287.692307,4311.282051,4293.333333,4270.769230
156,4298.974358,4274.871794,4284.615384,4303.589743,4291.282051
157,4292.307692,4273.846153,4291.794871,4291.282051,4276.410256
158,4287.179487,4270.769230,4322.051282,4273.846153,4270.769230
159,4286.153846,4273.333333,4308.717948,4263.589743,4298.461538
160,4304.102564,4285.641025,4305.128205,4281.538461,4280.512820
161,4288.717948,4266.666666,4308.205128,4278.461538,4289.743589
162,4281.025641,4270.256410,4290.769230,4269.743589,4266.153846
163,4286.666666,4272.820512,4273.333333,4269.230769,4247.692307
164,4289.230769,4256.923076,4287.692307,4283.589743,4275.384615
165,4307.692307,4276.923076,4300.512820,4300.000000,4249.230769
166,4300.000000,4282.564102,4277.435897,4270.256410,4255.384615
167,4297.435897,4273.846153,4290.769230,4265.641025,4260.512820
168,4302.051282,4265.128205,4305.641025,4271.794871,4247.179487
169,4298.461538,4250.769230,4291.282051,4243.076923,4264.615384
170,4310.256410,4266.153846,4297.948717,4256.923076,4242.564102
171,4301.025641,4278.461538,4283.076923,4275.384615,4254.358974
172,4299.487179,4281.538461,4292.820512,4275.897435,4268.717948
173,4302.564102,4272.820512,4318.974358,4284.615384,4262.051282
174,4286.666666,4257.948717,4300.000000,4278.461538,4283.589743
175,4293.333333,4273.333333,4304.102564,4278.974358,4264.102564
176,4291.794871,4281.538461,4308.205128,4277.948717,4270.769230
177,4295.897435,4284.102564,4291.794871,4284.102564,4271.282051
178,4308.717948,4281.538461,4280.512820,4283.076923,4244.615384
179,4301.025641,4269.743589,4282.564102,4269.230769,4276.410256
180,4303.589743,4280.000000,4308.205128,4283.589743,4267.179487
181,4289.230769,4264.615384,4307.692307,4271.794871,4256.923076
182,4284.615384,4257.435897,4304.615384,4268.717948,4268.205128
183,4303.076923,4278.974358,4297.948717,4297.435897,4261.025641
184,4288.205128,4262.051282,4262.051282,4276.923076,4282.051282
185,4276.410256,4251.794871,4275.897435,4246.153846,4257.435897
186,4270.769230,4253.846153,4296.923076,4239.487179,4257.435897
187,4281.538461,4264.615384,4294.871794,4268.205128,4283.076923
188,4307.692307,4285.641025,4301.538461,4299.487179,4264.102564
189,4300.000000,4273.846153,4285.128205,4278.974358,4280.000000
190,4300.512820,4272.820512,4283.076923,4272.307692,4269.743589
191,4302.564102,4276.923076,4298.974358,4282.051282,4270.256410
192,4297.948717,4268.717948,4311.794871,4283.589743,4300.000000
193,4298.461538,4271.282051,4310.769230,4282.051282,4270.769230
194,4278.461538,4256.923076,4277.948717,4263.076923,4265.641025
195,4286.153846,4260.000000,4281.025641,4278.974358,4252.307692
196,4294.871794,4264.615384,4285.641025,4289.230769,4240.512820
197,4281.538461,4255.897435,4271.794871,4266.153846,4262.051282
198,4288.717948,4260.000000,4289.743589,4273.846153,4246.153846
199,4284.102564,4254.358974,4288.717948,4272.307692,4263.589743
200,4288.205128,4267.692307,4289.230769,4267.692307,4262.051282
201,4298.461538,4272.820512,4293.333333,4277.948717,4244.615384
202,4292.307692,4253.846153,4278.461538,4284.102564,4264.102564
203,4292.307692,4263.076923,4287.179487,4289.230769,4238.461538
204,4282.564102,4261.538461,4288.717948,4267.179487,4247.179487
205,4287.179487,4256.923076,4277.948717,4268.205128,4258.461538
206,4291.282051,4255.384615,4280.000000,4275.897435,4249.230769
207,4283.589743,4245.641025,4298.974358,4258.461538,4274.871794
208,4295.897435,4258.461538,4312.307692,4286.666666,4253.333333
209,4286.666666,4263.589743,4284.102564,4300.000000,4264.102564
210,4282.051282,4265.128205,4284.102564,4278.974358,4281.025641
211,4293.333333,4264.615384,4297.435897,4277.948717,4256.410256
212,4288.717948,4254.871794,4275.384615,4265.641025,4277.435897
213,4303.589743,4281.538461,4284.615384,4262.051282,4266.153846
214,4300.000000,4292.307692,4297.435897,4278.974358,4267.179487
215,4287.692307,4281.025641,4300.512820,4294.358974,4280.000000
216,4292.307692,4282.051282,4298.974358,4283.589743,4254.358974
217,4283.076923,4273.846153,4273.846153,4266.153846,4273.846153
218,4289.230769,4274.358974,4278.974358,4286.666666,4264.615384
219,4277.948717,4271.282051,4283.076923,4275.897435,4258.974358
220,4267.179487,4277.948717,4279.487179,4260.512820,4280.000000
221,4291.794871,4295.384615,4301.025641,4287.179487,4266.666666
222,4290.769230,4279.487179,4300.000000,4284.615384,4277.435897
223,4291.282051,4285.641025,4293.846153,4289.230769,4257.435897
224,4294.358974,4298.974358,4277.948717,4275.384615,4249.230769
225,4287.179487,4293.846153,4272.307692,4246.153846,4271.282051
226,4286.666666,4296.410256,4298.461538,4275.384615,4253.333333
227,4273.846153,4282.051282,4288.205128,4296.923076,4271.794871
228,4289.743589,4289.743589,4277.948717,4295.384615,4270.256410
229,4303.589743,4305.641025,4285.128205,4296.410256,4262.564102
230,4287.692307,4298.461538,4292.307692,4291.794871,4288.717948
231,4292.820512,4306.666666,4295.897435,4281.538461,4274.871794
232,4297.948717,4304.615384,4261.538461,4277.948717,4287.179487
233,4310.256410,4309.230769,4261.025641,4321.025641,4273.846153
234,4311.794871,4313.846153,4300.512820,4330.256410,4254.871794
235,4296.923076,4304.102564,4316.923076,4279.487179,4284.615384
236,4300.512820,4302.564102,4311.794871,4272.307692,4261.025641
237,4284.615384,4278.461538,4277.435897,4270.256410,4261.025641
238,4282.051282,4268.717948,4270.769230,4278.461538,4266.666666
239,4297.948717,4275.384615,4297.435897,4304.102564,4254.358974
240,4289.743589,4268.717948,4308.717948,4289.230769,4278.974358
241,4286.666666,4277.948717,4308.717948,4284.615384,4256.410256
242,4277.948717,4269.743589,4273.333333,4280.512820,4254.871794
243,4285.641025,4268.717948,4259.487179,4272.820512,4266.666666
244,4296.923076,4287.692307,4282.051282,4280.512820,4259.487179
245,4285.641025,4282.564102,4282.051282,4282.051282,4290.256410
246,4291.282051,4277.948717,4294.871794,4290.769230,4261.025641
247,4275.897435,4264.102564,4290.256410,4272.307692,4246.666666
248,4267.692307,4262.051282,4276.410256,4271.282051,4269.743589
249,4288.205128,4273.846153,4284.102564,4290.256410,4257.948717
250,4281.025641,4256.410256,4288.205128,4260.512820,4277.948717
251,4285.641025,4264.615384,4310.256410,4256.410256,4272.307692
252,4285.641025,4275.384615,4310.256410,4282.051282,4270.769230
253,4276.923076,4267.179487,4295.384615,4292.820512,4279.487179
254,4286.666666,4267.692307,4290.256410,4292.307692,4253.333333
255,4282.564102,4260.512820,4261.538461,4273.846153,4280.000000
256,4291.282051,4268.717948,4262.051282,4272.820512,4284.102564
