,AF3,AF4,T7,T8,PZ
43,4282.564102,4272.307692,4289.743589,4275.384615,4270.769230
44,4290.256410,4269.230769,4284.615384,4277.435897,4267.179487
45,4297.435897,4283.076923,4291.794871,4286.666666,4270.256410
46,4290.256410,4284.615384,4297.435897,4280.512820,4274.871794
47,4282.051282,4276.923076,4282.051282,4254.871794,4265.641025
48,4286.666666,4294.358974,4280.000000,4277.435897,4267.692307
49,4267.692307,4271.794871,4269.230769,4276.923076,4253.333333
50,4280.512820,4255.384615,4276.923076,4253.333333,4250.256410
51,4297.435897,4271.282051,4283.589743,4250.256410,4253.333333
52,4281.025641,4281.025641,4267.179487,4246.666666,4241.538461
53,4291.794871,4294.871794,4270.769230,4252.820512,4251.282051
54,4288.205128,4288.717948,4268.205128,4253.333333,4252.820512
55,4275.384615,4286.153846,4275.897435,4274.871794,4257.435897
56,4277.948717,4284.615384,4282.051282,4271.794871,4268.717948
57,4271.794871,4272.820512,4271.794871,4234.358974,4264.615384
58,4275.897435,4283.589743,4282.051282,4244.615384,4271.794871
59,4277.948717,4284.615384,4271.794871,4240.000000,4270.769230
60,4293.846153,4292.307692,4275.897435,4247.179487,4276.410256
61,4298.974358,4293.846153,4293.333333,4287.692307,4287.179487
62,4265.128205,4263.589743,4275.897435,4282.051282,4276.923076
63,4256.923076,4261.025641,4282.051282,4280.512820,4281.025641
64,4255.384615,4269.743589,4279.487179,4280.000000,4275.384615
65,4263.076923,4278.461538,4268.205128,4282.051282,4269.230769
66,4282.564102,4292.307692,4282.051282,4289.230769,4280.000000
67,4267.179487,4297.948717,4281.025641,4262.564102,4274.871794
68,4274.871794,4320.512820,4285.128205,4263.076923,4281.538461
69,4289.230769,4311.282051,4283.076923,4271.282051,4275.897435
70,4286.666666,4285.641025,4290.769230,4276.410256,4265.128205
71,4291.282051,4292.820512,4301.538461,4291.794871,4276.923076
72,4288.205128,4295.897435,4275.384615,4275.384615,4273.333333
73,4296.410256,4306.153846,4276.410256,4270.256410,4278.461538
74,4279.487179,4292.307692,4276.923076,4270.256410,4272.820512
75,4264.102564,4283.589743,4265.128205,4274.358974,4262.051282
76,4290.769230,4313.333333,4282.051282,4281.025641,4275.897435
77,4283.589743,4306.153846,4281.538461,4242.564102,4269.743589
78,4277.435897,4302.051282,4283.589743,4243.589743,4269.743589
79,4291.282051,4315.384615,4286.666666,4275.384615,4275.384615
80,4297.435897,4310.769230,4289.230769,4265.128205,4274.871794
81,4303.589743,4304.102564,4302.564102,4264.615384,4284.102564
82,4291.282051,4289.743589,4291.282051,4277.435897,4275.384615
83,4296.923076,4295.384615,4298.974358,4293.333333,4282.564102
84,4297.948717,4298.974358,4297.948717,4293.846153,4289.743589
85,4275.384615,4282.564102,4276.923076,4282.564102,4271.794871
86,4277.435897,4286.666666,4290.256410,4279.487179,4274.358974
87,4277.435897,4287.179487,4294.358974,4259.487179,4277.948717
88,4286.666666,4293.333333,4303.076923,4276.923076,4280.512820
89,4292.307692,4290.256410,4307.179487,4286.666666,4277.435897
90,4279.487179,4274.871794,4291.794871,4246.666666,4267.179487
91,4290.256410,4291.794871,4308.205128,4259.487179,4283.589743
92,4284.102564,4277.948717,4299.487179,4259.487179,4275.384615
93,4284.102564,4251.794871,4284.615384,4228.717948,4267.179487
94,4302.051282,4272.307692,4299.487179,4254.871794,4284.615384
95,4293.846153,4296.410256,4294.358974,4294.871794,4278.461538
96,4302.564102,4304.615384,4299.487179,4305.128205,4278.974358
97,4310.769230,4283.589743,4298.974358,4273.846153,4278.461538
98,4317.948717,4282.051282,4296.410256,4269.230769,4282.051282
99,4328.205128,4304.615384,4297.948717,4287.692307,4291.282051
100,4309.230769,4300.000000,4285.128205,4276.923076,4278.461538
101,4305.641025,4307.692307,4296.923076,4300.512820,4282.564102
102,4304.615384,4314.871794,4289.743589,4302.051282,4282.564102
103,4303.589743,4316.923076,4283.589743,4269.230769,4275.384615
104,4311.282051,4321.025641,4300.512820,4278.461538,4281.538461
105,4299.487179,4303.076923,4287.179487,4292.820512,4275.897435
106,4302.564102,4301.538461,4288.717948,4292.820512,4280.512820
107,4304.102564,4296.410256,4293.333333,4265.128205,4277.435897
108,4315.384615,4302.051282,4296.410256,4266.153846,4273.846153
109,4341.538461,4323.076923,4312.307692,4301.538461,4285.641025
110,4320.512820,4304.102564,4297.948717,4276.410256,4270.256410
111,4305.128205,4292.307692,4297.435897,4260.000000,4263.589743
112,4310.256410,4293.846153,4302.564102,4272.307692,4263.589743
113,4305.128205,4296.923076,4292.307692,4266.153846,4255.897435
114,4307.692307,4318.974358,4291.282051,4268.717948,4266.666666
115,4307.692307,4313.846153,4282.564102,4276.410256,4266.666666
116,4325.641025,4314.871794,4300.512820,4303.589743,4275.897435
117,4323.076923,4328.205128,4308.205128,4301.538461,4278.461538
118,4306.666666,4324.615384,4293.846153,4275.384615,4267.692307
119,4333.333333,4328.717948,4309.230769,4296.923076,4283.589743
120,4333.846153,4320.000000,4306.153846,4297.435897,4279.487179
121,4328.205128,4324.102564,4305.128205,4285.641025,4276.923076
122,4333.333333,4331.282051,4313.846153,4290.769230,4289.743589
123,4314.358974,4313.333333,4305.128205,4271.282051,4284.615384
124,4315.897435,4314.871794,4313.333333,4267.692307,4287.692307
125,4320.512820,4315.384615,4309.743589,4288.205128,4282.051282
126,4318.974358,4318.974358,4309.230769,4307.692307,4275.897435
127,4307.692307,4321.025641,4304.102564,4289.743589,4271.794871
128,4289.230769,4307.692307,4290.256410,4258.974358,4261.538461
129,4306.153846,4313.333333,4312.820512,4281.025641,4276.923076
130,4306.666666,4294.358974,4306.666666,4279.487179,4274.358974
131,4301.025641,4278.974358,4295.897435,4267.692307,4265.641025
132,4314.871794,4300.000000,4319.487179,4297.948717,4273.333333
133,4307.179487,4305.128205,4314.871794,4304.615384,4264.102564
134,4310.769230,4303.589743,4306.666666,4302.564102,4269.743589
135,4308.717948,4296.923076,4298.974358,4297.948717,4268.205128
136,4301.025641,4310.769230,4303.589743,4296.410256,4263.589743
137,4311.282051,4336.410256,4316.923076,4296.410256,4273.846153
138,4302.564102,4322.051282,4298.461538,4267.179487,4262.051282
139,4301.538461,4316.410256,4302.564102,4293.333333,4267.179487
140,4303.589743,4310.769230,4307.179487,4329.743589,4272.307692
141,4309.230769,4303.076923,4305.641025,4303.076923,4267.692307
142,4321.538461,4315.897435,4322.051282,4291.282051,4279.487179
143,4302.564102,4305.128205,4311.282051,4283.076923,4276.410256
144,4303.076923,4294.871794,4313.333333,4293.333333,4278.974358
145,4306.666666,4291.282051,4314.871794,4316.923076,4281.025641
146,4293.333333,4292.820512,4300.512820,4305.128205,4272.307692
147,4307.692307,4308.205128,4306.666666,4289.743589,4278.974358
148,4309.743589,4299.487179,4298.974358,4275.384615,4272.307692
149,4305.641025,4292.307692,4301.538461,4292.307692,4271.794871
150,4296.410256,4275.897435,4298.974358,4293.333333,4266.153846
151,4291.282051,4258.974358,4288.717948,4265.128205,4255.897435
152,4306.153846,4275.384615,4305.641025,4281.025641,4278.974358
153,4298.974358,4265.128205,4295.384615,4286.153846,4284.102564
154,4311.794871,4266.153846,4289.743589,4294.358974,4283.076923
155,4320.512820,4284.615384,4303.589743,4297.435897,4287.692307
156,4296.410256,4272.820512,4307.692307,4274.358974,4284.102564
157,4304.615384,4273.333333,4319.487179,4290.769230,4292.307692
158,4299.487179,4264.102564,4312.307692,4292.820512,4283.589743
159,4295.384615,4261.025641,4316.923076,4298.461538,4286.153846
160,4311.794871,4279.487179,4321.025641,4310.769230,4292.307692
161,4309.230769,4286.153846,4303.076923,4272.820512,4276.923076
162,4322.051282,4297.948717,4319.487179,4274.871794,4286.153846
163,4326.666666,4299.487179,4321.538461,4312.307692,4279.487179
164,4313.846153,4295.897435,4311.794871,4314.871794,4264.102564
165,4307.692307,4289.743589,4315.897435,4293.846153,4275.897435
166,4301.025641,4277.948717,4299.487179,4292.820512,4275.897435
167,4314.871794,4296.923076,4308.717948,4312.307692,4281.538461
168,4308.205128,4299.487179,4315.384615,4288.205128,4283.589743
169,4304.102564,4295.897435,4308.717948,4288.205128,4282.051282
170,4326.666666,4317.948717,4315.384615,4312.820512,4288.205128
171,4318.461538,4321.025641,4305.128205,4280.000000,4277.435897
172,4318.461538,4332.307692,4308.205128,4275.384615,4281.538461
173,4316.410256,4334.871794,4305.128205,4290.256410,4278.461538
174,4311.282051,4331.282051,4304.102564,4288.717948,4269.743589
175,4329.230769,4345.641025,4322.564102,4304.615384,4291.282051
176,4319.487179,4334.871794,4314.358974,4295.897435,4297.948717
177,4317.435897,4330.769230,4321.025641,4296.923076,4302.564102
178,4328.717948,4325.641025,4325.128205,4300.512820,4300.000000
179,4320.512820,4306.666666,4315.384615,4280.000000,4291.282051
180,4312.820512,4302.564102,4326.153846,4290.256410,4298.974358
181,4303.076923,4298.974358,4318.974358,4303.076923,4286.666666
182,4313.333333,4314.871794,4325.641025,4308.205128,4289.743589
183,4316.923076,4317.948717,4328.205128,4301.538461,4300.512820
184,4312.820512,4311.794871,4313.333333,4292.820512,4295.897435
185,4325.641025,4332.820512,4324.102564,4316.410256,4305.128205
186,4313.846153,4320.000000,4325.641025,4306.666666,4297.948717
187,4312.307692,4309.743589,4329.743589,4290.256410,4294.871794
188,4316.923076,4314.358974,4321.538461,4288.717948,4296.923076
189,4309.743589,4298.974358,4304.102564,4283.076923,4286.153846
190,4323.589743,4308.717948,4321.025641,4309.743589,4293.333333
191,4312.820512,4309.743589,4317.948717,4301.025641,4283.076923
192,4307.179487,4304.615384,4317.435897,4271.794871,4278.461538
193,4320.512820,4319.487179,4319.487179,4276.923076,4288.717948
194,4309.230769,4312.820512,4297.948717,4287.179487,4280.000000
195,4311.282051,4302.564102,4307.692307,4300.000000,4281.025641
196,4311.282051,4300.512820,4312.307692,4273.846153,4275.897435
197,4310.769230,4315.897435,4307.179487,4250.256410,4271.794871
198,4309.743589,4318.461538,4309.743589,4258.974358,4271.282051
199,4297.435897,4306.666666,4300.512820,4264.102564,4259.487179
200,4311.794871,4326.666666,4307.692307,4286.666666,4272.307692
201,4309.230769,4317.435897,4303.076923,4283.076923,4270.769230
202,4303.076923,4305.128205,4310.769230,4281.538461,4269.743589
203,4322.564102,4327.179487,4340.000000,4303.076923,4288.205128
204,4320.000000,4318.974358,4324.615384,4288.205128,4281.538461
205,4333.846153,4321.025641,4318.461538,4293.333333,4289.743589
206,4338.461538,4331.794871,4325.641025,4308.717948,4295.384615
207,4326.153846,4330.256410,4327.179487,4308.717948,4284.615384
208,4334.871794,4336.923076,4329.230769,4317.435897,4289.743589
209,4330.256410,4336.923076,4313.846153,4302.564102,4281.538461
210,4333.846153,4359.487179,4324.615384,4295.897435,4284.615384
211,4326.666666,4366.153846,4321.025641,4292.307692,4287.179487
212,4304.102564,4336.923076,4300.512820,4282.051282,4272.820512
213,4318.461538,4336.410256,4306.666666,4303.589743,4269.743589
214,4328.205128,4349.230769,4296.923076,4297.948717,4258.974358
215,4327.692307,4362.051282,4303.589743,4287.179487,4259.487179
216,4317.948717,4350.256410,4312.820512,4295.897435,4261.538461
217,4306.153846,4333.846153,4303.076923,4291.282051,4257.948717
218,4316.923076,4344.615384,4310.256410,4278.461538,4270.256410
219,4315.897435,4337.435897,4301.025641,4253.333333,4262.051282
220,4323.589743,4336.410256,4302.564102,4284.615384,4262.051282
221,4323.076923,4327.692307,4306.666666,4323.076923,4267.692307
222,4309.230769,4310.769230,4293.333333,4290.769230,4258.461538
223,4327.179487,4328.205128,4307.692307,4281.538461,4268.717948
224,4325.641025,4326.666666,4304.615384,4284.615384,4265.641025
225,4324.102564,4326.153846,4304.615384,4274.871794,4263.589743
226,4334.358974,4351.794871,4318.461538,4273.333333,4273.333333
227,4327.179487,4355.897435,4307.179487,4277.948717,4262.051282
228,4332.307692,4347.692307,4310.256410,4290.256410,4265.128205
229,4318.974358,4336.410256,4310.769230,4269.743589,4271.794871
230,4311.794871,4349.230769,4318.461538,4284.615384,4277.435897
231,4327.692307,4357.435897,4330.256410,4311.794871,4275.897435
232,4321.538461,4337.948717,4311.794871,4254.871794,4260.000000
233,4328.717948,4356.923076,4320.000000,4244.102564,4274.871794
234,4324.102564,4355.384615,4320.512820,4285.641025,4271.794871
235,4312.307692,4335.897435,4310.769230,4298.974358,4257.435897
236,4326.153846,4357.435897,4324.615384,4304.615384,4275.384615
237,4327.692307,4359.487179,4328.717948,4292.820512,4281.538461
238,4336.923076,4351.282051,4333.333333,4292.307692,4286.153846
239,4328.717948,4341.025641,4322.564102,4292.820512,4280.000000
240,4314.358974,4334.358974,4319.487179,4287.179487,4275.384615
241,4321.025641,4338.461538,4327.179487,4284.102564,4286.153846
242,4303.589743,4317.948717,4302.564102,4267.692307,4269.743589
243,4296.410256,4311.794871,4308.717948,4284.102564,4265.128205
244,4298.461538,4315.384615,4316.923076,4293.333333,4269.743589
245,4299.487179,4321.538461,4301.025641,4284.615384,4264.615384
246,4312.820512,4331.282051,4310.256410,4283.589743,4272.820512
247,4301.538461,4309.230769,4316.923076,4264.102564,4269.230769
248,4299.487179,4310.256410,4320.512820,4288.717948,4273.333333
249,4299.487179,4312.307692,4301.538461,4300.512820,4274.871794
250,4287.179487,4284.102564,4291.794871,4256.923076,4265.128205
251,4290.256410,4283.589743,4324.615384,4261.025641,4272.820512
252,4277.948717,4286.666666,4307.179487,4269.743589,4260.512820
253,4286.666666,4291.794871,4290.256410,4264.615384,4257.435897
254,4299.487179,4291.282051,4305.128205,4269.230769,4268.205128
255,4282.564102,4286.666666,4299.487179,4277.948717,4268.205128
