,AF3,AF4,T7,T8,PZ
141,4304.615384,4305.641025,4263.076923,4371.282051,4272.820512
142,4301.025641,4303.076923,4269.230769,4391.282051,4274.871794
143,4294.358974,4293.846153,4260.512820,4387.179487,4268.205128
144,4296.410256,4289.743589,4251.794871,4361.538461,4263.076923
145,4300.000000,4291.794871,4257.435897,4349.743589,4266.666666
146,4300.512820,4295.897435,4262.564102,4363.076923,4270.256410
147,4307.692307,4302.051282,4267.692307,4382.564102,4276.410256
148,4305.128205,4297.948717,4262.564102,4362.564102,4275.897435
149,4302.051282,4302.051282,4259.487179,4344.615384,4273.846153
150,4302.051282,4303.076923,4258.974358,4375.384615,4271.794871
151,4298.974358,4295.897435,4255.384615,4404.615384,4270.769230
152,4301.538461,4305.128205,4255.384615,4393.333333,4276.410256
153,4302.051282,4309.743589,4249.230769,4371.794871,4277.948717
154,4299.487179,4302.564102,4244.102564,4375.384615,4272.307692
155,4286.153846,4291.794871,4246.666666,4367.692307,4261.538461
156,4280.000000,4288.717948,4253.333333,4347.692307,4256.923076
157,4292.307692,4298.461538,4260.512820,4355.384615,4264.102564
158,4290.256410,4293.333333,4256.923076,4356.923076,4265.128205
159,4291.794871,4295.897435,4264.615384,4352.307692,4269.743589
160,4302.564102,4306.666666,4270.256410,4358.974358,4277.435897
161,4292.820512,4293.846153,4254.871794,4356.410256,4271.282051
162,4288.205128,4291.282051,4255.897435,4364.102564,4269.743589
163,4298.974358,4301.538461,4261.025641,4380.512820,4275.897435
164,4309.230769,4308.717948,4261.538461,4381.538461,4284.615384
165,4317.435897,4319.487179,4266.153846,4369.743589,4294.358974
166,4319.487179,4326.666666,4263.076923,4369.230769,4293.333333
167,4318.974358,4325.641025,4266.153846,4388.717948,4287.692307
168,4305.641025,4308.205128,4265.641025,4370.769230,4278.974358
169,4290.256410,4292.820512,4265.128205,4335.897435,4273.333333
170,4286.153846,4287.692307,4273.333333,4345.128205,4275.384615
171,4282.564102,4282.051282,4273.333333,4362.564102,4276.923076
172,4286.666666,4289.230769,4272.307692,4352.820512,4281.025641
173,4287.179487,4294.871794,4266.153846,4336.923076,4279.487179
174,4286.153846,4294.871794,4258.974358,4345.641025,4274.358974
175,4294.871794,4301.538461,4261.025641,4364.102564,4271.282051
176,4300.000000,4305.641025,4260.000000,4364.615384,4270.256410
177,4304.102564,4313.846153,4263.076923,4360.000000,4277.435897
178,4297.948717,4308.717948,4267.179487,4350.256410,4281.538461
179,4292.820512,4297.435897,4272.307692,4350.769230,4278.461538
180,4301.025641,4302.051282,4285.641025,4371.282051,4285.641025
181,4296.410256,4295.897435,4287.179487,4360.000000,4292.307692
182,4289.743589,4288.205128,4284.102564,4337.435897,4290.256410
183,4288.717948,4287.692307,4284.615384,4340.000000,4285.128205
184,4287.179487,4289.230769,4290.256410,4352.307692,4284.102564
185,4291.794871,4296.410256,4294.358974,4358.974358,4289.743589
186,4291.794871,4291.794871,4278.974358,4343.076923,4287.692307
187,4294.871794,4289.230769,4273.846153,4330.769230,4288.205128
188,4300.512820,4292.820512,4278.974358,4341.538461,4292.307692
189,4304.615384,4295.384615,4278.974358,4354.871794,4291.282051
190,4315.897435,4301.538461,4291.794871,4351.282051,4291.794871
191,4316.923076,4294.358974,4300.000000,4335.384615,4288.717948
192,4312.820512,4289.230769,4297.948717,4344.102564,4287.692307
193,4310.256410,4293.333333,4287.692307,4356.410256,4287.179487
194,4305.128205,4288.717948,4279.487179,4338.461538,4285.128205
195,4311.282051,4292.307692,4291.282051,4331.282051,4293.846153
196,4313.846153,4298.974358,4290.769230,4342.564102,4301.538461
197,4316.410256,4309.230769,4288.205128,4351.282051,4306.666666
198,4329.743589,4320.512820,4302.051282,4348.717948,4312.307692
199,4329.230769,4311.794871,4301.025641,4339.487179,4303.589743
200,4314.871794,4300.000000,4293.846153,4350.256410,4294.871794
201,4308.205128,4295.384615,4292.307692,4355.897435,4294.358974
202,4320.000000,4302.051282,4293.333333,4345.128205,4290.256410
203,4326.153846,4308.205128,4285.641025,4337.435897,4277.435897
204,4320.000000,4299.487179,4268.717948,4327.692307,4269.230769
205,4323.589743,4300.000000,4273.333333,4337.435897,4277.948717
206,4313.333333,4298.974358,4280.512820,4341.025641,4280.512820
207,4299.487179,4290.769230,4275.384615,4322.564102,4275.897435
208,4310.256410,4288.205128,4271.282051,4318.974358,4278.974358
209,4317.435897,4283.589743,4261.538461,4325.641025,4277.948717
210,4318.461538,4291.794871,4271.282051,4331.282051,4280.000000
211,4314.871794,4299.487179,4278.974358,4332.820512,4282.564102
212,4305.641025,4287.692307,4267.692307,4316.923076,4275.897435
213,4310.256410,4284.615384,4270.769230,4298.461538,4275.897435
214,4318.974358,4290.769230,4272.307692,4306.666666,4278.974358
215,4321.025641,4292.307692,4265.128205,4337.435897,4278.461538
216,4313.333333,4285.641025,4261.538461,4327.179487,4272.820512
217,4308.717948,4281.538461,4268.205128,4300.000000,4275.384615
218,4323.076923,4291.794871,4273.846153,4314.358974,4286.666666
219,4326.153846,4295.384615,4266.666666,4323.589743,4282.051282
220,4318.974358,4296.923076,4269.230769,4310.256410,4273.333333
221,4315.384615,4289.230769,4266.153846,4293.333333,4271.794871
222,4313.333333,4273.333333,4259.487179,4294.871794,4269.230769
223,4321.025641,4280.000000,4269.230769,4324.102564,4272.307692
224,4324.615384,4290.769230,4269.230769,4326.153846,4279.487179
225,4335.384615,4302.564102,4274.871794,4309.743589,4290.256410
226,4348.205128,4309.230769,4289.230769,4318.461538,4293.333333
227,4346.153846,4302.051282,4283.589743,4334.358974,4285.641025
228,4344.615384,4305.128205,4280.512820,4342.564102,4290.256410
229,4336.923076,4302.051282,4282.051282,4331.282051,4294.871794
230,4336.410256,4296.410256,4280.512820,4314.871794,4290.256410
231,4340.512820,4294.871794,4273.846153,4311.282051,4276.923076
232,4331.282051,4286.153846,4267.179487,4312.307692,4263.076923
233,4331.794871,4285.641025,4275.384615,4317.948717,4268.205128
234,4338.461538,4286.153846,4272.820512,4297.435897,4271.282051
235,4347.179487,4291.282051,4271.794871,4285.128205,4271.794871
236,4356.923076,4301.025641,4281.538461,4318.974358,4283.076923
237,4358.461538,4303.589743,4276.410256,4342.051282,4284.615384
238,4358.974358,4313.333333,4278.974358,4330.256410,4280.000000
239,4354.358974,4315.384615,4281.025641,4323.076923,4282.564102
240,4346.666666,4299.487179,4265.641025,4334.871794,4280.512820
241,4342.564102,4289.230769,4262.051282,4327.179487,4269.743589
242,4339.487179,4286.666666,4267.692307,4303.589743,4262.564102
243,4345.641025,4290.769230,4270.769230,4307.692307,4269.743589
244,4338.461538,4281.538461,4269.743589,4301.025641,4268.717948
245,4329.230769,4275.384615,4273.846153,4289.743589,4263.076923
246,4346.666666,4289.230769,4275.897435,4316.923076,4268.717948
247,4352.307692,4290.256410,4275.384615,4326.666666,4276.923076
248,4344.615384,4288.717948,4285.128205,4320.512820,4287.179487
249,4341.025641,4283.589743,4275.897435,4329.743589,4284.102564
250,4335.384615,4274.871794,4270.769230,4321.025641,4270.256410
251,4331.794871,4282.564102,4291.282051,4305.128205,4270.769230
252,4324.615384,4277.435897,4280.512820,4297.948717,4267.692307
253,4332.307692,4275.897435,4264.615384,4298.974358,4261.538461
254,4350.769230,4297.948717,4271.282051,4302.564102,4272.820512
255,4350.769230,4306.666666,4261.025641,4312.307692,4286.153846
