,AF3,AF4,T7,T8,PZ
35,4254.358974,4265.128205,4279.487179,4265.641025,4270.769230
36,4260.512820,4276.410256,4284.615384,4276.410256,4281.538461
37,4254.358974,4273.333333,4285.641025,4283.589743,4281.538461
38,4262.564102,4280.000000,4291.794871,4267.179487,4276.923076
39,4278.974358,4291.794871,4294.871794,4282.051282,4277.948717
40,4275.384615,4287.692307,4281.538461,4298.974358,4276.923076
41,4271.282051,4292.307692,4279.487179,4288.205128,4278.974358
42,4266.666666,4289.743589,4279.487179,4275.384615,4279.487179
43,4268.717948,4282.051282,4283.076923,4292.307692,4281.025641
44,4274.358974,4287.179487,4296.410256,4290.769230,4284.615384
45,4256.923076,4275.897435,4285.128205,4247.179487,4276.923076
46,4253.333333,4271.794871,4281.025641,4258.461538,4278.974358
47,4267.179487,4285.641025,4296.923076,4301.538461,4292.820512
48,4267.179487,4291.282051,4298.974358,4294.358974,4297.948717
49,4263.589743,4289.230769,4290.256410,4286.666666,4295.384615
50,4264.102564,4281.538461,4285.641025,4295.384615,4291.794871
51,4275.384615,4283.589743,4294.358974,4283.589743,4296.923076
52,4270.256410,4286.153846,4298.461538,4268.717948,4294.871794
53,4259.487179,4284.102564,4305.641025,4287.692307,4288.717948
54,4272.307692,4292.820512,4311.794871,4297.435897,4292.820512
55,4262.564102,4281.025641,4282.051282,4267.692307,4276.923076
56,4238.461538,4258.461538,4274.871794,4265.641025,4267.692307
57,4247.179487,4254.358974,4297.948717,4275.384615,4285.641025
58,4261.025641,4260.512820,4289.230769,4261.538461,4289.230769
59,4252.307692,4267.179487,4279.487179,4273.333333,4281.538461
60,4243.076923,4267.179487,4289.743589,4294.358974,4284.102564
61,4256.410256,4273.846153,4296.923076,4301.538461,4297.435897
62,4262.564102,4270.769230,4284.102564,4285.128205,4297.435897
63,4256.410256,4261.538461,4275.384615,4249.230769,4284.102564
64,4262.051282,4277.435897,4286.153846,4257.435897,4282.564102
65,4258.461538,4281.025641,4287.179487,4291.282051,4276.923076
66,4264.615384,4274.358974,4301.538461,4290.256410,4275.384615
67,4274.358974,4278.461538,4302.051282,4265.641025,4275.897435
68,4263.589743,4273.333333,4280.000000,4271.794871,4267.692307
69,4267.692307,4277.435897,4301.538461,4294.358974,4279.487179
70,4273.333333,4286.153846,4303.589743,4267.179487,4283.076923
71,4269.743589,4286.153846,4267.179487,4255.897435,4263.076923
72,4276.923076,4291.794871,4276.923076,4294.358974,4263.076923
73,4283.589743,4294.358974,4310.256410,4295.897435,4279.487179
74,4285.128205,4286.153846,4308.717948,4273.846153,4283.589743
75,4271.282051,4263.589743,4281.025641,4270.769230,4270.256410
76,4256.923076,4263.589743,4278.461538,4272.307692,4266.153846
77,4265.128205,4289.230769,4297.948717,4277.435897,4278.974358
78,4273.846153,4292.307692,4295.897435,4287.692307,4280.512820
79,4283.589743,4297.948717,4296.410256,4294.871794,4284.102564
80,4279.487179,4297.435897,4295.897435,4277.948717,4281.538461
81,4264.102564,4280.512820,4280.512820,4253.333333,4266.153846
82,4270.256410,4290.769230,4282.051282,4264.615384,4268.717948
83,4284.102564,4307.692307,4296.410256,4293.333333,4280.000000
84,4290.769230,4309.743589,4307.692307,4303.076923,4283.589743
85,4281.025641,4300.000000,4292.307692,4282.051282,4275.384615
86,4275.897435,4290.256410,4279.487179,4271.282051,4271.282051
87,4284.615384,4284.615384,4299.487179,4278.461538,4283.076923
88,4278.974358,4276.923076,4303.589743,4266.153846,4283.076923
89,4277.435897,4286.153846,4297.435897,4268.205128,4280.000000
90,4275.897435,4291.794871,4295.384615,4279.487179,4281.538461
91,4271.794871,4285.641025,4297.948717,4265.128205,4283.589743
92,4287.179487,4290.256410,4309.743589,4264.102564,4290.256410
93,4295.384615,4294.358974,4300.512820,4296.923076,4285.641025
94,4292.307692,4305.128205,4291.282051,4329.743589,4280.000000
95,4291.282051,4310.256410,4296.923076,4312.820512,4282.564102
96,4289.743589,4295.897435,4294.358974,4273.333333,4279.487179
97,4284.615384,4291.794871,4295.384615,4276.410256,4283.076923
98,4269.743589,4287.692307,4290.256410,4289.743589,4285.128205
99,4278.461538,4289.230769,4289.743589,4294.871794,4284.102564
100,4297.435897,4300.512820,4303.076923,4298.974358,4292.307692
101,4292.820512,4300.512820,4308.717948,4293.846153,4295.897435
102,4291.794871,4303.589743,4297.435897,4299.487179,4290.769230
103,4291.794871,4296.410256,4281.025641,4293.333333,4281.025641
104,4285.128205,4284.102564,4293.333333,4273.333333,4287.179487
105,4288.717948,4294.871794,4299.487179,4287.692307,4299.487179
106,4299.487179,4311.794871,4288.717948,4316.410256,4296.410256
107,4314.358974,4326.153846,4308.205128,4316.923076,4297.435897
108,4310.769230,4323.076923,4307.692307,4296.410256,4291.794871
109,4300.512820,4309.743589,4281.025641,4288.717948,4281.025641
110,4297.948717,4302.051282,4283.076923,4290.256410,4283.589743
111,4284.615384,4294.358974,4297.948717,4296.410256,4288.717948
112,4282.564102,4298.461538,4298.461538,4316.923076,4294.871794
113,4283.589743,4290.769230,4282.564102,4306.666666,4294.358974
114,4276.410256,4275.897435,4275.897435,4277.948717,4286.153846
115,4273.846153,4278.461538,4288.717948,4276.923076,4284.615384
116,4273.333333,4274.358974,4297.948717,4266.666666,4279.487179
117,4281.025641,4276.923076,4304.615384,4265.128205,4282.564102
118,4279.487179,4284.102564,4291.794871,4296.923076,4289.743589
119,4277.948717,4290.769230,4272.820512,4312.820512,4285.641025
120,4294.358974,4300.000000,4287.179487,4304.615384,4288.205128
121,4291.794871,4280.000000,4290.256410,4292.307692,4280.000000
122,4281.538461,4269.230769,4288.205128,4278.461538,4274.871794
123,4282.564102,4286.153846,4302.051282,4259.487179,4287.692307
124,4282.051282,4289.230769,4300.512820,4276.410256,4288.205128
125,4287.692307,4289.743589,4290.256410,4325.641025,4280.000000
126,4295.897435,4296.923076,4283.076923,4318.461538,4284.102564
127,4302.051282,4305.128205,4293.846153,4291.794871,4301.025641
128,4301.538461,4304.102564,4302.564102,4285.641025,4305.641025
129,4300.512820,4291.282051,4302.051282,4270.256410,4302.051282
130,4308.717948,4292.307692,4312.307692,4288.717948,4310.256410
131,4298.974358,4297.435897,4300.000000,4320.512820,4298.461538
132,4298.461538,4297.435897,4292.307692,4311.282051,4284.102564
133,4316.923076,4303.589743,4313.846153,4289.743589,4295.384615
134,4314.871794,4310.256410,4318.974358,4280.512820,4301.025641
135,4305.641025,4309.743589,4305.641025,4292.820512,4295.897435
136,4297.948717,4296.923076,4293.846153,4301.025641,4287.692307
137,4294.358974,4286.153846,4293.333333,4286.666666,4281.025641
138,4292.820512,4278.461538,4295.384615,4271.282051,4274.358974
139,4290.769230,4276.923076,4290.769230,4280.512820,4268.717948
140,4304.615384,4295.897435,4294.871794,4306.666666,4279.487179
141,4310.256410,4304.615384,4290.256410,4297.435897,4282.051282
142,4299.487179,4301.025641,4293.333333,4289.743589,4282.564102
143,4290.256410,4296.923076,4306.666666,4304.102564,4298.461538
144,4287.692307,4281.538461,4298.461538,4274.358974,4302.051282
145,4304.615384,4293.846153,4306.153846,4262.564102,4306.666666
146,4310.256410,4308.717948,4316.923076,4304.102564,4314.871794
147,4299.487179,4297.948717,4307.692307,4317.435897,4305.641025
148,4304.102564,4295.897435,4304.615384,4296.410256,4296.923076
149,4310.256410,4292.820512,4305.641025,4282.564102,4294.871794
150,4309.230769,4295.384615,4307.692307,4286.666666,4296.410256
151,4303.076923,4299.487179,4301.538461,4294.358974,4292.307692
152,4306.153846,4296.923076,4304.102564,4320.512820,4290.769230
153,4317.948717,4300.512820,4322.051282,4336.410256,4300.512820
154,4309.230769,4296.923076,4315.897435,4308.717948,4300.000000
155,4309.230769,4301.538461,4309.230769,4287.179487,4303.589743
156,4312.820512,4304.102564,4311.794871,4284.615384,4311.282051
157,4299.487179,4295.897435,4301.538461,4297.435897,4302.051282
158,4300.512820,4295.897435,4294.358974,4317.948717,4297.435897
159,4304.102564,4292.307692,4298.461538,4310.769230,4298.974358
160,4307.179487,4304.102564,4317.948717,4302.564102,4307.692307
161,4313.846153,4316.923076,4316.923076,4298.974358,4313.846153
162,4316.410256,4307.692307,4295.384615,4291.282051,4313.846153
163,4324.615384,4309.743589,4299.487179,4305.641025,4320.512820
164,4322.564102,4316.410256,4309.743589,4327.692307,4321.538461
165,4314.871794,4318.461538,4315.384615,4330.256410,4315.384615
166,4311.794871,4315.384615,4317.948717,4313.846153,4305.641025
167,4309.743589,4301.025641,4306.153846,4287.179487,4293.846153
168,4323.076923,4299.487179,4311.794871,4283.076923,4303.589743
169,4328.205128,4306.153846,4315.384615,4307.692307,4310.256410
170,4322.051282,4306.666666,4298.974358,4323.589743,4300.512820
171,4317.435897,4307.692307,4292.820512,4310.256410,4297.948717
172,4307.179487,4305.128205,4297.435897,4298.461538,4295.384615
173,4310.256410,4310.769230,4310.769230,4319.487179,4297.435897
174,4320.512820,4316.923076,4311.794871,4303.076923,4303.589743
175,4320.000000,4316.923076,4308.205128,4270.769230,4305.128205
176,4314.871794,4312.820512,4319.487179,4316.923076,4306.666666
177,4311.794871,4304.615384,4314.871794,4342.051282,4302.564102
178,4323.076923,4316.923076,4311.282051,4308.205128,4310.769230
179,4324.615384,4325.641025,4310.256410,4301.538461,4316.923076
180,4314.871794,4321.025641,4309.230769,4314.358974,4311.282051
181,4315.897435,4314.871794,4312.307692,4305.128205,4305.641025
182,4306.153846,4289.230769,4302.051282,4297.948717,4290.256410
183,4297.948717,4282.051282,4303.076923,4313.846153,4282.564102
184,4298.974358,4294.871794,4313.846153,4297.435897,4288.205128
185,4302.051282,4303.589743,4315.384615,4273.333333,4294.871794
186,4306.666666,4307.179487,4305.641025,4287.692307,4297.435897
187,4303.076923,4294.358974,4290.256410,4298.974358,4287.179487
188,4313.846153,4294.871794,4293.846153,4309.743589,4286.666666
189,4320.512820,4307.179487,4296.923076,4302.051282,4292.820512
190,4317.948717,4308.205128,4305.128205,4276.410256,4296.410256
191,4334.358974,4314.358974,4326.153846,4300.512820,4305.641025
192,4326.666666,4313.846153,4313.846153,4335.384615,4300.000000
193,4298.461538,4302.564102,4293.846153,4321.025641,4289.743589
194,4294.871794,4295.897435,4294.358974,4287.179487,4294.358974
195,4314.871794,4303.076923,4300.000000,4285.128205,4302.051282
196,4334.358974,4326.153846,4309.743589,4312.307692,4310.256410
197,4329.230769,4330.769230,4315.897435,4324.102564,4309.743589
198,4317.435897,4315.897435,4314.358974,4317.948717,4300.000000
199,4309.230769,4296.923076,4302.051282,4289.230769,4291.794871
200,4298.461538,4285.128205,4290.769230,4268.717948,4285.128205
201,4306.666666,4305.128205,4303.076923,4310.256410,4286.666666
202,4320.512820,4318.461538,4304.102564,4337.948717,4286.153846
203,4326.153846,4313.333333,4305.128205,4314.871794,4292.307692
204,4325.128205,4314.358974,4320.000000,4302.564102,4300.000000
205,4313.846153,4304.102564,4301.538461,4287.179487,4281.538461
206,4310.256410,4294.871794,4278.974358,4274.871794,4264.615384
207,4303.589743,4291.282051,4282.051282,4302.564102,4265.641025
208,4298.461538,4291.282051,4302.564102,4330.256410,4279.487179
209,4311.282051,4295.384615,4315.897435,4302.051282,4293.846153
210,4321.538461,4294.871794,4297.435897,4268.717948,4286.153846
211,4325.128205,4305.128205,4294.358974,4290.256410,4283.589743
212,4312.820512,4302.564102,4303.076923,4301.538461,4285.641025
213,4303.076923,4285.128205,4301.025641,4289.230769,4277.948717
214,4312.307692,4283.076923,4298.461538,4299.487179,4273.846153
215,4309.743589,4291.282051,4290.769230,4291.282051,4273.846153
216,4313.846153,4305.641025,4296.410256,4277.948717,4282.564102
217,4323.589743,4303.589743,4307.692307,4289.743589,4293.333333
218,4325.641025,4302.051282,4307.692307,4303.076923,4301.025641
219,4328.205128,4314.871794,4311.282051,4317.435897,4310.769230
220,4320.512820,4305.128205,4316.923076,4305.641025,4307.179487
221,4320.000000,4298.461538,4318.974358,4280.512820,4300.512820
222,4320.000000,4308.205128,4300.000000,4283.589743,4298.974358
223,4307.692307,4300.512820,4288.205128,4303.589743,4294.358974
224,4303.589743,4288.205128,4301.025641,4297.948717,4292.820512
225,4297.948717,4284.102564,4300.000000,4271.794871,4288.205128
226,4302.564102,4295.897435,4310.256410,4293.846153,4293.333333
227,4315.384615,4307.692307,4323.076923,4313.846153,4298.461538
228,4322.051282,4308.717948,4308.717948,4290.256410,4287.179487
229,4325.128205,4312.820512,4310.256410,4290.769230,4286.666666
230,4311.794871,4295.897435,4313.333333,4290.256410,4287.179487
231,4304.615384,4278.461538,4305.641025,4280.000000,4280.512820
232,4304.102564,4286.666666,4310.256410,4287.179487,4282.051282
233,4311.282051,4303.076923,4322.564102,4292.307692,4291.794871
234,4340.000000,4318.974358,4326.666666,4293.846153,4305.641025
235,4337.435897,4305.128205,4308.205128,4290.256410,4298.461538
236,4308.717948,4283.589743,4302.051282,4285.641025,4286.666666
237,4306.153846,4290.256410,4315.897435,4292.307692,4292.307692
238,4303.589743,4291.794871,4306.153846,4299.487179,4285.641025
239,4296.410256,4287.179487,4296.410256,4293.846153,4274.358974
240,4302.564102,4294.871794,4298.974358,4278.461538,4276.923076
241,4309.230769,4305.641025,4309.230769,4289.743589,4289.230769
242,4305.128205,4296.923076,4315.897435,4310.769230,4290.769230
243,4296.410256,4277.948717,4302.051282,4286.153846,4277.435897
244,4296.923076,4281.538461,4298.461538,4271.794871,4281.025641
245,4295.897435,4288.205128,4293.846153,4297.948717,4279.487179
246,4297.435897,4289.743589,4286.153846,4303.076923,4265.641025
247,4304.102564,4292.820512,4294.871794,4287.692307,4272.307692
248,4296.923076,4280.512820,4294.358974,4284.102564,4276.923076
249,4297.948717,4279.487179,4295.384615,4291.794871,4274.871794
250,4301.538461,4288.717948,4306.666666,4284.102564,4278.461538
251,4296.410256,4280.000000,4313.333333,4280.512820,4279.487179
252,4295.897435,4266.153846,4295.897435,4290.769230,4269.743589
253,4293.846153,4263.076923,4268.717948,4279.487179,4255.897435
254,4305.641025,4288.717948,4291.282051,4281.538461,4268.717948
255,4311.282051,4303.589743,4311.282051,4302.051282,4283.076923
