,AF3,AF4,T7,T8,PZ
91,4276.923076,4276.923076,4275.384615,4293.333333,4283.589743
92,4293.333333,4290.769230,4289.743589,4291.794871,4297.435897
93,4306.153846,4284.102564,4296.410256,4278.461538,4301.538461
94,4299.487179,4267.692307,4299.487179,4282.564102,4302.051282
95,4301.538461,4288.205128,4307.692307,4302.564102,4308.717948
96,4306.153846,4310.769230,4293.333333,4305.641025,4299.487179
97,4308.205128,4310.256410,4283.589743,4308.205128,4291.794871
98,4302.051282,4297.435897,4287.692307,4298.974358,4291.794871
99,4300.512820,4290.256410,4291.794871,4286.666666,4295.897435
100,4303.589743,4291.794871,4289.743589,4284.102564,4293.846153
101,4292.307692,4291.282051,4282.051282,4275.384615,4284.102564
102,4294.871794,4306.153846,4298.461538,4293.846153,4292.307692
103,4298.974358,4309.230769,4305.641025,4307.179487,4301.025641
104,4293.333333,4291.282051,4290.256410,4285.641025,4295.384615
105,4299.487179,4292.307692,4290.769230,4291.794871,4294.871794
106,4301.538461,4301.025641,4294.358974,4312.820512,4292.307692
107,4301.538461,4308.205128,4292.820512,4303.076923,4288.205128
108,4298.461538,4301.025641,4290.256410,4282.051282,4287.179487
109,4300.512820,4287.179487,4291.794871,4299.487179,4291.794871
110,4313.333333,4297.948717,4298.974358,4325.128205,4301.538461
111,4305.641025,4309.230769,4295.897435,4301.538461,4298.974358
112,4303.076923,4307.692307,4297.435897,4289.743589,4299.487179
113,4305.641025,4290.769230,4290.769230,4297.948717,4293.333333
114,4290.256410,4280.000000,4280.000000,4268.205128,4279.487179
115,4283.076923,4283.589743,4287.692307,4241.025641,4281.025641
116,4285.641025,4272.820512,4286.153846,4267.692307,4287.179487
117,4300.000000,4278.974358,4290.256410,4317.948717,4298.461538
118,4297.948717,4283.589743,4289.230769,4308.717948,4295.384615
119,4278.974358,4274.871794,4282.051282,4271.282051,4283.589743
120,4295.897435,4297.435897,4306.666666,4289.230769,4302.564102
121,4307.692307,4305.641025,4307.692307,4300.000000,4308.205128
122,4297.435897,4290.256410,4289.230769,4281.025641,4293.333333
123,4297.435897,4293.846153,4291.794871,4285.128205,4291.794871
124,4296.410256,4297.435897,4289.230769,4300.512820,4290.769230
125,4287.692307,4293.333333,4288.717948,4300.512820,4285.641025
126,4277.948717,4287.179487,4288.205128,4283.076923,4281.025641
127,4293.846153,4300.512820,4289.743589,4298.461538,4286.153846
128,4304.102564,4311.282051,4293.333333,4329.230769,4291.794871
129,4286.153846,4295.897435,4294.358974,4307.692307,4287.179487
130,4297.435897,4303.076923,4302.051282,4286.666666,4291.794871
131,4305.641025,4309.743589,4293.846153,4289.743589,4291.282051
132,4287.179487,4290.769230,4284.102564,4296.410256,4285.641025
133,4291.794871,4289.230769,4293.846153,4310.769230,4290.769230
134,4313.846153,4310.256410,4300.512820,4309.230769,4297.435897
135,4319.487179,4324.615384,4304.615384,4304.102564,4302.564102
136,4298.974358,4302.051282,4296.923076,4294.871794,4296.410256
137,4283.076923,4282.051282,4288.717948,4288.717948,4290.769230
138,4282.564102,4293.846153,4292.307692,4300.512820,4291.282051
139,4286.666666,4296.410256,4289.230769,4301.025641,4284.615384
140,4306.153846,4292.820512,4297.948717,4308.205128,4293.846153
141,4310.769230,4292.820512,4303.589743,4316.923076,4301.538461
142,4294.871794,4296.410256,4286.153846,4301.538461,4288.205128
143,4294.871794,4290.769230,4283.589743,4288.205128,4287.692307
144,4295.384615,4272.307692,4287.179487,4284.615384,4293.333333
145,4297.435897,4284.102564,4290.769230,4294.871794,4294.871794
146,4298.461538,4297.948717,4292.307692,4300.000000,4290.256410
147,4288.205128,4284.102564,4285.641025,4292.307692,4283.076923
148,4290.769230,4286.153846,4289.743589,4289.743589,4285.641025
149,4292.307692,4292.820512,4293.333333,4276.923076,4291.282051
150,4296.923076,4299.487179,4297.435897,4277.948717,4297.948717
151,4302.564102,4309.230769,4300.000000,4300.512820,4295.897435
152,4303.589743,4292.307692,4300.000000,4300.000000,4288.205128
153,4312.307692,4277.435897,4305.128205,4288.717948,4293.846153
154,4301.538461,4289.743589,4293.333333,4287.692307,4289.230769
155,4295.384615,4307.692307,4288.205128,4285.128205,4283.076923
156,4304.615384,4306.153846,4295.384615,4269.230769,4286.153846
157,4301.025641,4291.282051,4300.000000,4272.307692,4287.692307
158,4305.128205,4297.435897,4313.333333,4311.282051,4298.461538
159,4306.666666,4296.410256,4303.076923,4308.205128,4295.384615
160,4303.589743,4292.307692,4288.717948,4273.846153,4288.205128
161,4300.512820,4309.230769,4294.358974,4285.641025,4291.794871
162,4286.153846,4309.743589,4293.846153,4309.743589,4286.666666
163,4285.128205,4303.076923,4298.974358,4309.230769,4286.153846
164,4289.230769,4294.871794,4294.358974,4288.717948,4284.102564
165,4290.256410,4289.743589,4283.589743,4290.256410,4283.076923
166,4293.846153,4294.871794,4286.666666,4301.025641,4286.153846
167,4288.717948,4288.717948,4287.179487,4282.051282,4284.102564
168,4290.769230,4296.923076,4293.846153,4287.692307,4289.743589
169,4294.358974,4311.794871,4296.410256,4298.974358,4292.307692
170,4297.948717,4311.282051,4293.333333,4296.410256,4289.230769
171,4302.051282,4305.641025,4296.923076,4305.641025,4290.769230
172,4289.230769,4300.512820,4290.769230,4293.333333,4284.102564
173,4286.666666,4305.128205,4289.743589,4286.153846,4283.076923
174,4287.179487,4300.512820,4294.358974,4302.051282,4286.153846
175,4283.589743,4292.307692,4298.974358,4299.487179,4289.230769
176,4291.794871,4294.871794,4298.974358,4285.128205,4292.820512
177,4281.538461,4286.153846,4282.564102,4280.000000,4283.589743
178,4271.282051,4283.076923,4285.641025,4283.076923,4283.076923
179,4276.923076,4283.589743,4295.897435,4285.641025,4285.641025
180,4281.025641,4289.230769,4286.666666,4294.358974,4281.538461
181,4291.794871,4313.333333,4290.769230,4300.000000,4289.230769
182,4289.230769,4304.102564,4291.794871,4272.307692,4284.102564
183,4283.076923,4282.564102,4293.333333,4269.230769,4276.410256
184,4296.923076,4293.333333,4300.512820,4305.128205,4284.615384
185,4305.641025,4309.230769,4291.794871,4307.692307,4287.179487
186,4298.461538,4313.846153,4286.666666,4291.282051,4280.000000
187,4287.179487,4289.743589,4287.692307,4278.974358,4275.384615
188,4299.487179,4283.076923,4303.589743,4288.205128,4291.282051
189,4307.692307,4312.307692,4313.846153,4300.512820,4301.538461
190,4289.743589,4307.179487,4299.487179,4287.692307,4289.743589
191,4282.051282,4284.102564,4291.794871,4295.897435,4285.641025
192,4274.871794,4286.153846,4283.076923,4300.512820,4278.974358
193,4275.897435,4299.487179,4277.948717,4276.410256,4272.307692
194,4282.051282,4287.692307,4284.102564,4266.666666,4275.897435
195,4272.820512,4273.846153,4284.102564,4282.564102,4273.846153
196,4277.948717,4296.410256,4286.666666,4295.384615,4278.461538
197,4281.025641,4297.948717,4283.589743,4277.435897,4280.512820
198,4277.435897,4283.076923,4288.205128,4276.410256,4282.564102
199,4285.641025,4293.333333,4298.974358,4291.794871,4288.205128
200,4281.538461,4294.358974,4284.615384,4275.384615,4277.948717
201,4281.025641,4301.025641,4283.076923,4281.025641,4279.487179
202,4287.179487,4311.794871,4291.794871,4308.717948,4289.743589
203,4286.666666,4303.589743,4289.743589,4306.666666,4290.256410
204,4289.230769,4301.025641,4290.769230,4279.487179,4292.820512
205,4288.717948,4310.769230,4288.717948,4262.564102,4293.846153
206,4292.307692,4322.051282,4294.358974,4298.974358,4297.948717
207,4287.179487,4312.307692,4297.948717,4332.820512,4296.410256
208,4278.974358,4288.717948,4293.333333,4310.256410,4292.820512
209,4284.102564,4285.128205,4297.948717,4290.256410,4300.000000
210,4289.230769,4301.025641,4297.435897,4292.307692,4299.487179
211,4302.051282,4330.256410,4295.897435,4290.769230,4295.384615
212,4298.461538,4322.051282,4292.307692,4287.179487,4290.256410
213,4281.538461,4287.179487,4291.282051,4287.179487,4287.692307
214,4290.256410,4298.461538,4304.102564,4293.846153,4296.410256
215,4293.846153,4317.435897,4295.897435,4295.897435,4287.179487
216,4287.179487,4311.282051,4281.025641,4306.666666,4270.769230
217,4288.205128,4296.410256,4283.589743,4307.179487,4269.743589
218,4288.717948,4288.717948,4287.692307,4280.000000,4272.307692
219,4287.692307,4295.384615,4289.230769,4275.897435,4273.846153
220,4273.846153,4288.205128,4278.461538,4283.076923,4263.589743
221,4267.692307,4285.641025,4283.589743,4293.333333,4262.564102
222,4278.974358,4284.102564,4297.948717,4298.974358,4273.333333
223,4279.487179,4276.923076,4282.564102,4269.230769,4268.205128
224,4272.307692,4296.923076,4274.358974,4247.692307,4265.641025
225,4266.666666,4302.564102,4282.051282,4264.615384,4270.256410
226,4271.282051,4288.205128,4286.153846,4299.487179,4274.358974
227,4281.025641,4288.717948,4291.282051,4314.871794,4274.871794
228,4287.692307,4293.846153,4295.384615,4304.102564,4274.358974
229,4295.897435,4307.692307,4296.410256,4296.410256,4276.923076
230,4276.923076,4302.051282,4278.461538,4275.384615,4263.076923
231,4262.564102,4273.846153,4272.307692,4265.128205,4255.897435
232,4275.384615,4266.666666,4281.538461,4281.025641,4263.589743
233,4265.641025,4262.564102,4267.179487,4268.205128,4252.307692
234,4267.692307,4264.615384,4276.410256,4269.230769,4257.948717
235,4286.666666,4284.615384,4296.410256,4293.333333,4280.000000
236,4288.717948,4301.025641,4288.205128,4289.230769,4284.102564
237,4292.820512,4292.307692,4286.153846,4284.615384,4285.128205
238,4287.692307,4284.615384,4286.666666,4293.846153,4285.128205
239,4282.564102,4307.692307,4290.769230,4309.743589,4289.230769
240,4290.769230,4311.794871,4292.307692,4309.230769,4290.256410
241,4301.025641,4295.384615,4289.230769,4298.461538,4286.153846
242,4305.128205,4306.666666,4292.820512,4308.205128,4287.692307
243,4294.358974,4309.230769,4284.102564,4304.102564,4280.000000
244,4294.871794,4296.410256,4284.102564,4292.307692,4277.948717
245,4301.538461,4293.846153,4287.692307,4289.743589,4277.435897
246,4300.000000,4298.461538,4285.128205,4284.615384,4273.846153
247,4299.487179,4303.076923,4291.282051,4272.820512,4276.410256
248,4288.717948,4281.025641,4281.538461,4262.564102,4267.692307
249,4293.846153,4273.333333,4282.051282,4293.846153,4270.256410
250,4309.743589,4304.615384,4299.487179,4318.974358,4287.179487
251,4307.179487,4317.435897,4299.487179,4296.410256,4289.230769
252,4308.717948,4304.102564,4292.307692,4288.717948,4284.102564
253,4302.564102,4284.615384,4282.564102,4289.743589,4273.846153
254,4295.897435,4287.179487,4287.179487,4289.743589,4273.333333
255,4302.051282,4301.025641,4301.538461,4296.923076,4279.487179
