,AF3,AF4,T7,T8,PZ
37,4645.641025,4258.461538,4265.641025,4285.128205,4274.871794
38,4635.384615,4254.358974,4270.769230,4283.589743,4283.076923
39,4642.051282,4267.179487,4282.051282,4286.666666,4288.717948
40,4653.846153,4282.564102,4282.564102,4291.282051,4284.102564
41,4633.333333,4262.051282,4256.923076,4272.307692,4271.794871
42,4617.948717,4244.615384,4260.000000,4277.948717,4268.205128
43,4618.461538,4247.179487,4276.410256,4286.666666,4273.846153
44,4607.692307,4250.769230,4275.384615,4268.717948,4271.794871
45,4591.794871,4253.333333,4271.282051,4257.435897,4264.102564
46,4588.205128,4254.358974,4266.666666,4253.333333,4266.153846
47,4592.820512,4254.871794,4267.692307,4261.025641,4269.743589
48,4574.358974,4243.076923,4254.871794,4266.666666,4261.025641
49,4572.820512,4243.076923,4259.487179,4265.128205,4257.435897
50,4571.282051,4242.564102,4264.102564,4263.589743,4253.846153
51,4570.769230,4235.384615,4258.461538,4258.461538,4255.897435
52,4565.128205,4236.410256,4257.435897,4259.487179,4252.820512
53,4564.102564,4239.487179,4263.076923,4260.512820,4258.974358
54,4562.564102,4242.564102,4268.717948,4261.538461,4264.615384
55,4576.923076,4255.384615,4271.282051,4268.205128,4270.769230
56,4569.230769,4254.871794,4253.846153,4260.512820,4267.692307
57,4562.564102,4242.564102,4258.461538,4244.615384,4262.564102
58,4570.769230,4247.692307,4257.435897,4254.871794,4261.025641
59,4565.641025,4252.820512,4255.897435,4278.974358,4263.076923
60,4564.615384,4261.538461,4245.641025,4292.307692,4264.102564
61,4565.128205,4253.333333,4234.871794,4269.743589,4256.410256
62,4556.410256,4228.205128,4242.564102,4244.615384,4246.666666
63,4557.948717,4231.282051,4262.051282,4260.512820,4248.205128
64,4558.461538,4248.717948,4261.538461,4261.025641,4259.487179
65,4565.128205,4259.487179,4262.564102,4250.256410,4264.615384
66,4577.948717,4263.589743,4261.538461,4301.025641,4262.051282
67,4571.794871,4268.205128,4268.717948,4255.384615,4262.051282
68,4584.102564,4247.179487,4263.589743,4265.641025,4259.487179
69,4576.923076,4258.974358,4272.307692,4271.794871,4263.589743
70,4562.051282,4254.358974,4253.333333,4260.000000,4255.897435
71,4565.128205,4249.743589,4264.102564,4280.000000,4263.589743
72,4576.410256,4258.974358,4252.307692,4275.897435,4261.025641
73,4606.666666,4257.948717,4260.000000,4299.487179,4257.948717
74,4616.923076,4248.205128,4260.512820,4256.410256,4254.871794
75,4615.384615,4265.641025,4276.410256,4282.564102,4262.051282
76,4598.974358,4287.692307,4266.153846,4247.692307,4259.487179
77,4589.230769,4284.102564,4253.846153,4265.641025,4257.948717
78,4579.487179,4272.307692,4250.769230,4284.615384,4252.307692
79,4585.641025,4273.846153,4266.153846,4286.666666,4254.871794
80,4581.538461,4274.358974,4270.769230,4270.256410,4262.051282
81,4570.769230,4269.230769,4270.256410,4261.538461,4253.846153
82,4561.538461,4261.025641,4256.410256,4255.897435,4242.564102
83,4567.179487,4260.000000,4250.256410,4265.128205,4242.564102
84,4571.794871,4257.948717,4261.025641,4268.717948,4245.641025
85,4563.076923,4250.769230,4268.205128,4243.589743,4251.794871
86,4561.538461,4257.435897,4273.846153,4246.666666,4257.948717
87,4553.333333,4257.435897,4262.564102,4261.538461,4257.948717
88,4548.205128,4260.000000,4256.410256,4260.512820,4256.410256
89,4556.410256,4269.743589,4257.435897,4255.897435,4251.282051
90,4546.666666,4252.307692,4241.538461,4253.846153,4243.589743
91,4544.615384,4249.743589,4249.230769,4279.487179,4247.179487
92,4555.897435,4270.769230,4275.897435,4293.846153,4261.025641
93,4558.974358,4281.538461,4278.461538,4281.025641,4266.153846
94,4551.282051,4283.076923,4268.205128,4277.435897,4260.000000
95,4536.923076,4275.897435,4265.128205,4271.282051,4261.025641
96,4536.923076,4272.820512,4270.769230,4266.666666,4265.641025
97,4530.769230,4267.179487,4265.641025,4257.948717,4261.538461
98,4523.589743,4270.769230,4263.589743,4260.000000,4264.615384
99,4527.179487,4282.564102,4267.692307,4286.153846,4269.230769
100,4514.871794,4269.230769,4258.461538,4278.974358,4262.564102
101,4507.692307,4255.384615,4267.179487,4251.794871,4253.333333
102,4506.666666,4248.205128,4271.282051,4247.692307,4250.769230
103,4504.102564,4248.717948,4253.333333,4257.948717,4252.820512
104,4512.820512,4262.051282,4254.358974,4267.179487,4251.282051
105,4509.230769,4258.461538,4262.564102,4268.717948,4248.717948
106,4500.512820,4258.461538,4266.666666,4268.717948,4249.743589
107,4502.051282,4273.333333,4260.000000,4262.564102,4254.871794
108,4507.179487,4281.025641,4250.769230,4267.692307,4260.512820
109,4509.743589,4281.538461,4262.564102,4275.897435,4262.564102
110,4495.897435,4278.461538,4259.487179,4254.358974,4263.589743
111,4484.615384,4274.871794,4256.410256,4253.846153,4263.076923
112,4485.641025,4270.256410,4267.692307,4274.871794,4258.974358
113,4491.282051,4276.410256,4261.025641,4272.820512,4258.974358
114,4468.205128,4280.000000,4255.897435,4253.846153,4250.769230
115,4456.410256,4291.794871,4264.102564,4279.487179,4265.641025
116,4467.179487,4291.794871,4269.743589,4281.025641,4262.564102
117,4461.025641,4281.025641,4252.307692,4271.282051,4258.974358
118,4447.692307,4282.564102,4253.333333,4264.102564,4258.974358
119,4440.000000,4306.153846,4264.615384,4293.333333,4272.820512
120,4436.923076,4296.410256,4284.615384,4289.743589,4275.384615
121,4449.230769,4303.589743,4289.743589,4267.179487,4273.333333
122,4448.717948,4309.230769,4274.871794,4278.974358,4271.282051
123,4444.615384,4308.205128,4275.384615,4313.333333,4272.820512
124,4457.435897,4303.076923,4284.102564,4268.717948,4271.794871
125,4464.102564,4295.384615,4291.282051,4278.974358,4282.051282
126,4459.487179,4303.076923,4290.256410,4304.102564,4281.538461
127,4451.794871,4313.846153,4276.410256,4303.076923,4275.384615
128,4451.794871,4305.128205,4269.743589,4264.615384,4276.410256
129,4468.205128,4298.974358,4288.205128,4272.820512,4280.000000
130,4469.230769,4307.692307,4288.717948,4301.025641,4280.512820
131,4465.128205,4316.410256,4281.025641,4288.205128,4279.487179
132,4465.641025,4307.692307,4280.000000,4280.000000,4276.410256
133,4466.666666,4298.461538,4278.461538,4271.282051,4272.820512
134,4477.435897,4314.358974,4289.743589,4302.564102,4275.384615
135,4487.692307,4317.435897,4285.641025,4294.871794,4278.974358
136,4488.717948,4317.435897,4291.282051,4262.564102,4278.974358
137,4483.076923,4310.769230,4289.743589,4288.205128,4279.487179
138,4476.923076,4303.589743,4287.692307,4313.846153,4279.487179
139,4461.538461,4283.589743,4277.435897,4280.512820,4267.692307
140,4485.128205,4305.128205,4291.282051,4298.974358,4276.923076
141,4488.717948,4307.179487,4293.846153,4303.589743,4279.487179
142,4505.128205,4314.871794,4292.307692,4281.538461,4272.820512
143,4526.666666,4325.128205,4293.846153,4296.410256,4275.897435
144,4525.641025,4320.000000,4280.000000,4283.076923,4269.743589
145,4540.000000,4317.948717,4287.179487,4278.461538,4269.743589
146,4548.717948,4336.923076,4287.692307,4294.358974,4283.076923
147,4545.641025,4332.307692,4300.512820,4296.923076,4286.666666
148,4543.589743,4335.897435,4289.230769,4284.102564,4274.871794
149,4541.025641,4316.923076,4298.461538,4277.948717,4276.923076
150,4537.948717,4297.948717,4308.205128,4271.282051,4278.461538
151,4540.000000,4304.615384,4295.897435,4300.512820,4277.435897
152,4552.820512,4312.820512,4311.794871,4324.615384,4283.076923
153,4563.589743,4315.384615,4308.717948,4324.102564,4284.102564
154,4563.589743,4308.205128,4304.102564,4282.564102,4286.153846
155,4560.000000,4318.461538,4312.820512,4267.692307,4288.205128
156,4549.743589,4324.102564,4302.564102,4303.076923,4284.615384
157,4550.769230,4313.846153,4293.333333,4335.384615,4276.923076
158,4551.794871,4304.102564,4294.871794,4317.948717,4276.923076
159,4557.948717,4320.000000,4302.051282,4290.769230,4288.205128
