,AF3,AF4,T7,T8,PZ
60,4311.282051,4322.051282,4302.051282,4290.256410,4285.641025
61,4316.410256,4329.230769,4313.846153,4312.307692,4293.846153
62,4319.487179,4331.794871,4316.410256,4328.717948,4297.948717
63,4317.948717,4327.692307,4315.897435,4321.538461,4293.846153
64,4312.307692,4325.128205,4314.358974,4313.333333,4289.743589
65,4317.948717,4332.307692,4310.769230,4307.692307,4295.384615
66,4329.743589,4339.487179,4308.205128,4305.641025,4300.000000
67,4318.974358,4332.820512,4305.128205,4303.589743,4290.769230
68,4318.974358,4336.410256,4314.871794,4303.076923,4288.717948
69,4327.179487,4341.025641,4317.948717,4287.692307,4294.358974
70,4322.051282,4334.871794,4308.205128,4290.769230,4292.307692
71,4321.025641,4341.025641,4309.743589,4323.589743,4291.794871
72,4314.871794,4341.538461,4310.769230,4316.923076,4294.358974
73,4311.794871,4330.256410,4310.769230,4293.846153,4294.358974
74,4314.871794,4327.692307,4306.666666,4290.769230,4288.205128
75,4309.743589,4327.179487,4304.615384,4297.948717,4285.641025
76,4301.538461,4317.435897,4309.230769,4300.512820,4284.615384
77,4295.897435,4311.794871,4299.487179,4279.487179,4278.461538
78,4309.743589,4330.256410,4299.487179,4274.871794,4279.487179
79,4317.948717,4344.102564,4301.538461,4282.051282,4278.974358
80,4307.179487,4334.871794,4295.384615,4273.846153,4272.820512
81,4311.794871,4343.076923,4303.076923,4292.820512,4278.461538
82,4324.102564,4351.282051,4299.487179,4314.358974,4292.307692
83,4329.743589,4343.076923,4295.384615,4317.435897,4299.487179
84,4323.076923,4337.435897,4304.615384,4314.871794,4290.769230
85,4310.769230,4340.000000,4298.461538,4275.384615,4275.897435
86,4306.666666,4341.025641,4287.692307,4248.717948,4267.179487
87,4301.025641,4330.769230,4287.179487,4276.410256,4268.717948
88,4309.230769,4342.051282,4306.153846,4302.564102,4284.615384
89,4325.641025,4359.487179,4313.846153,4289.743589,4296.410256
90,4321.025641,4346.666666,4300.512820,4284.615384,4291.794871
91,4315.384615,4337.948717,4302.051282,4309.743589,4285.641025
92,4306.153846,4334.358974,4298.974358,4306.666666,4277.435897
93,4295.384615,4329.230769,4287.692307,4288.205128,4268.205128
94,4304.102564,4339.487179,4292.820512,4284.615384,4276.410256
95,4309.230769,4347.692307,4295.897435,4284.102564,4287.179487
96,4313.846153,4352.307692,4305.641025,4303.076923,4291.282051
97,4320.512820,4354.358974,4311.794871,4305.128205,4297.948717
98,4318.461538,4346.666666,4306.666666,4284.102564,4300.000000
99,4310.769230,4337.948717,4308.717948,4297.435897,4288.205128
100,4298.974358,4330.769230,4309.743589,4298.974358,4278.974358
101,4303.589743,4336.410256,4305.128205,4261.025641,4283.076923
102,4309.230769,4344.615384,4298.974358,4257.435897,4289.230769
103,4314.358974,4356.410256,4307.179487,4296.410256,4296.923076
104,4326.666666,4372.307692,4320.512820,4310.256410,4300.000000
105,4322.051282,4367.692307,4310.769230,4303.076923,4295.897435
106,4322.051282,4365.641025,4308.717948,4318.461538,4296.410256
107,4329.230769,4370.769230,4316.410256,4314.871794,4295.897435
108,4323.589743,4367.179487,4312.820512,4302.051282,4297.435897
109,4312.307692,4357.435897,4314.358974,4295.897435,4302.051282
110,4307.179487,4340.000000,4313.333333,4267.179487,4296.923076
111,4321.025641,4341.538461,4316.410256,4275.384615,4295.897435
112,4328.205128,4350.769230,4318.974358,4307.179487,4297.948717
113,4322.051282,4350.769230,4307.692307,4297.435897,4293.333333
114,4325.641025,4355.897435,4306.666666,4281.538461,4293.333333
115,4314.358974,4350.769230,4308.205128,4281.538461,4293.846153
116,4305.641025,4340.512820,4302.051282,4293.846153,4286.153846
117,4314.358974,4342.051282,4294.871794,4298.974358,4277.948717
118,4312.820512,4350.256410,4292.820512,4283.589743,4280.512820
119,4317.948717,4357.948717,4305.128205,4296.410256,4293.333333
120,4330.256410,4357.435897,4306.666666,4328.205128,4299.487179
121,4334.358974,4366.153846,4308.205128,4325.641025,4301.025641
122,4331.282051,4368.717948,4312.820512,4296.410256,4304.102564
123,4323.589743,4349.230769,4309.230769,4278.974358,4296.923076
124,4321.538461,4346.153846,4317.948717,4295.384615,4287.179487
125,4320.512820,4354.358974,4323.076923,4297.435897,4290.256410
126,4328.205128,4358.461538,4333.333333,4287.692307,4303.076923
127,4336.923076,4358.461538,4351.794871,4308.205128,4307.692307
128,4335.897435,4347.179487,4350.256410,4317.948717,4300.512820
129,4341.025641,4344.102564,4353.846153,4302.564102,4295.384615
130,4334.358974,4337.435897,4355.384615,4293.333333,4286.666666
131,4325.641025,4324.102564,4347.692307,4303.076923,4278.974358
132,4346.153846,4340.512820,4358.461538,4313.333333,4291.282051
133,4364.615384,4371.282051,4372.307692,4311.282051,4310.769230
134,4363.076923,4378.461538,4374.871794,4307.692307,4314.871794
135,4352.820512,4369.230769,4368.205128,4292.307692,4304.615384
136,4352.820512,4366.153846,4371.794871,4288.717948,4304.102564
137,4363.589743,4365.641025,4387.692307,4320.512820,4312.307692
138,4357.948717,4348.717948,4384.102564,4333.333333,4310.256410
139,4345.128205,4340.512820,4379.487179,4320.000000,4305.641025
140,4342.051282,4347.179487,4385.128205,4313.333333,4307.692307
141,4351.794871,4354.871794,4389.230769,4329.230769,4315.384615
142,4364.615384,4353.846153,4382.051282,4331.282051,4312.307692
143,4348.717948,4334.358974,4369.230769,4279.487179,4294.871794
144,4341.025641,4328.717948,4377.435897,4256.410256,4291.794871
145,4352.820512,4328.717948,4376.923076,4282.051282,4295.897435
146,4346.666666,4314.358974,4363.076923,4299.487179,4289.230769
147,4343.076923,4315.384615,4371.282051,4315.384615,4287.692307
148,4345.128205,4321.538461,4365.128205,4309.743589,4289.230769
149,4345.128205,4319.487179,4350.256410,4290.769230,4282.564102
150,4346.153846,4323.076923,4356.410256,4284.615384,4279.487179
151,4350.256410,4331.794871,4358.974358,4279.487179,4287.179487
152,4362.564102,4337.435897,4357.948717,4286.153846,4294.358974
153,4358.461538,4332.307692,4358.461538,4300.000000,4291.794871
154,4348.205128,4330.256410,4363.076923,4307.179487,4285.128205
155,4346.153846,4327.692307,4362.051282,4302.051282,4285.128205
156,4347.179487,4321.538461,4356.923076,4288.717948,4291.282051
157,4358.461538,4331.282051,4371.794871,4287.179487,4296.923076
158,4357.948717,4333.846153,4374.358974,4297.435897,4296.410256
159,4355.384615,4327.692307,4355.897435,4321.538461,4297.435897
160,4360.000000,4327.179487,4346.666666,4334.871794,4293.333333
161,4348.717948,4317.435897,4349.743589,4301.538461,4277.948717
162,4331.282051,4315.897435,4351.282051,4273.333333,4271.282051
163,4324.102564,4317.435897,4341.025641,4287.179487,4277.435897
164,4344.615384,4320.000000,4350.256410,4315.384615,4291.794871
165,4358.461538,4325.641025,4363.589743,4321.025641,4293.846153
166,4339.487179,4325.128205,4347.179487,4310.256410,4281.538461
167,4337.435897,4335.897435,4347.692307,4315.384615,4284.615384
168,4347.179487,4339.487179,4363.076923,4317.435897,4296.410256
169,4350.256410,4335.897435,4370.256410,4321.025641,4302.564102
170,4361.025641,4339.487179,4366.666666,4332.820512,4303.076923
171,4361.538461,4333.846153,4348.717948,4315.384615,4298.461538
172,4361.538461,4335.897435,4351.794871,4310.256410,4296.923076
173,4360.000000,4336.410256,4359.487179,4324.615384,4292.307692
174,4348.205128,4317.948717,4350.769230,4303.076923,4283.589743
175,4344.102564,4306.153846,4350.256410,4277.435897,4277.435897
176,4335.897435,4306.153846,4345.128205,4283.589743,4269.743589
177,4327.692307,4306.666666,4342.564102,4301.025641,4263.076923
178,4326.666666,4302.564102,4339.487179,4305.641025,4263.076923
179,4327.179487,4303.076923,4332.820512,4304.615384,4263.589743
180,4336.410256,4319.487179,4339.487179,4297.948717,4269.230769
181,4344.102564,4327.179487,4334.358974,4281.538461,4278.461538
182,4346.666666,4324.102564,4327.692307,4287.692307,4286.153846
183,4345.128205,4328.205128,4337.435897,4295.897435,4291.794871
184,4346.666666,4341.025641,4349.743589,4295.897435,4295.384615
185,4354.871794,4350.769230,4356.410256,4318.461538,4296.923076
186,4344.615384,4336.923076,4344.615384,4319.487179,4287.692307
187,4336.410256,4330.256410,4338.974358,4293.846153,4279.487179
188,4342.564102,4338.461538,4349.743589,4294.871794,4286.153846
189,4343.589743,4328.205128,4348.717948,4306.153846,4289.743589
190,4342.051282,4323.589743,4342.051282,4302.051282,4283.589743
191,4334.358974,4330.256410,4336.923076,4288.205128,4279.487179
192,4343.076923,4338.461538,4340.000000,4295.897435,4287.692307
193,4352.307692,4338.461538,4343.076923,4317.435897,4293.846153
194,4330.769230,4323.076923,4335.897435,4312.820512,4285.641025
195,4328.717948,4322.051282,4337.948717,4306.666666,4280.512820
196,4344.615384,4329.230769,4336.923076,4303.589743,4284.615384
197,4340.000000,4326.666666,4330.256410,4296.923076,4287.692307
198,4329.230769,4322.051282,4326.666666,4294.871794,4285.641025
199,4329.230769,4324.102564,4331.282051,4303.076923,4284.615384
200,4329.230769,4327.692307,4349.743589,4322.051282,4287.692307
201,4316.410256,4311.794871,4343.589743,4304.615384,4282.051282
202,4321.538461,4313.846153,4331.282051,4293.333333,4280.000000
203,4340.512820,4341.538461,4343.589743,4318.974358,4285.128205
204,4336.410256,4337.948717,4341.538461,4302.051282,4279.487179
205,4341.025641,4334.358974,4330.256410,4280.000000,4277.948717
206,4352.820512,4352.307692,4328.205128,4311.282051,4285.128205
207,4349.230769,4350.256410,4330.256410,4339.487179,4285.128205
208,4351.282051,4338.461538,4340.000000,4324.102564,4282.051282
209,4361.025641,4347.692307,4344.102564,4304.615384,4288.205128
210,4369.230769,4362.564102,4349.743589,4318.461538,4291.794871
211,4355.897435,4342.564102,4350.769230,4321.538461,4280.512820
212,4338.974358,4323.076923,4341.538461,4295.384615,4275.897435
213,4349.743589,4349.743589,4346.153846,4294.358974,4288.717948
214,4351.282051,4366.153846,4348.717948,4315.384615,4293.333333
215,4338.461538,4350.256410,4342.051282,4315.897435,4284.102564
216,4332.820512,4342.051282,4329.230769,4303.076923,4274.871794
217,4335.897435,4351.794871,4324.102564,4312.307692,4275.384615
218,4348.717948,4365.128205,4337.948717,4320.000000,4286.153846
219,4348.717948,4361.025641,4339.487179,4295.897435,4290.769230
220,4347.179487,4362.051282,4343.076923,4305.641025,4295.897435
221,4355.384615,4370.256410,4348.717948,4337.435897,4305.641025
222,4357.948717,4362.051282,4342.051282,4313.333333,4308.717948
223,4356.410256,4357.435897,4343.076923,4287.692307,4304.102564
224,4352.307692,4360.000000,4341.538461,4305.128205,4298.461538
225,4354.871794,4360.000000,4344.102564,4329.743589,4296.923076
226,4355.384615,4352.820512,4341.025641,4314.871794,4289.230769
227,4354.358974,4351.794871,4333.333333,4284.102564,4287.692307
228,4367.692307,4364.615384,4345.128205,4301.538461,4296.410256
229,4356.923076,4357.948717,4336.410256,4314.871794,4287.179487
230,4335.897435,4347.692307,4317.948717,4298.974358,4272.820512
231,4337.948717,4354.871794,4327.179487,4306.153846,4275.384615
232,4335.897435,4347.692307,4324.615384,4299.487179,4275.384615
233,4338.461538,4343.589743,4315.384615,4278.974358,4272.820512
234,4343.589743,4352.820512,4324.102564,4293.846153,4278.974358
235,4345.641025,4361.538461,4336.923076,4318.974358,4288.717948
236,4354.358974,4362.564102,4336.410256,4304.615384,4295.384615
237,4352.820512,4350.769230,4332.307692,4272.307692,4297.435897
238,4346.666666,4348.205128,4345.128205,4289.230769,4298.461538
239,4337.948717,4343.589743,4346.666666,4310.769230,4291.282051
240,4331.282051,4327.692307,4338.974358,4295.897435,4280.512820
241,4332.307692,4320.000000,4342.564102,4297.435897,4275.384615
242,4326.666666,4317.435897,4332.820512,4310.256410,4274.871794
243,4331.282051,4320.512820,4328.717948,4310.256410,4283.589743
244,4336.923076,4318.461538,4334.871794,4294.358974,4289.230769
245,4326.666666,4311.282051,4332.820512,4281.025641,4284.102564
246,4317.435897,4306.153846,4328.717948,4291.282051,4274.358974
247,4314.358974,4293.333333,4322.564102,4293.333333,4263.076923
248,4326.666666,4297.435897,4322.564102,4280.000000,4267.179487
249,4336.410256,4316.923076,4323.076923,4284.102564,4286.153846
250,4335.897435,4320.512820,4325.128205,4305.128205,4292.820512
251,4341.025641,4313.846153,4335.384615,4303.076923,4286.153846
252,4341.538461,4309.230769,4332.820512,4272.820512,4283.589743
253,4342.051282,4311.794871,4331.282051,4277.435897,4283.076923
254,4337.948717,4308.205128,4325.641025,4307.179487,4269.743589
255,4324.615384,4295.384615,4309.743589,4300.512820,4258.461538
256,4327.692307,4301.538461,4318.974358,4272.820512,4265.128205
257,4335.384615,4307.692307,4324.102564,4267.692307,4273.333333
258,4337.435897,4299.487179,4313.333333,4297.948717,4273.846153
259,4337.948717,4296.923076,4324.615384,4305.128205,4273.846153
