,AF3,AF4,T7,T8,PZ
44,4287.179487,4271.282051,4278.974358,4267.179487,4242.051282
45,4286.666666,4256.410256,4272.820512,4266.666666,4260.512820
46,4295.897435,4256.923076,4286.666666,4289.743589,4274.871794
47,4295.384615,4262.564102,4282.564102,4293.846153,4247.692307
48,4289.230769,4248.717948,4268.205128,4270.769230,4280.000000
49,4310.769230,4259.487179,4283.589743,4271.794871,4247.692307
50,4304.615384,4268.205128,4272.307692,4273.333333,4272.307692
51,4290.256410,4264.102564,4268.717948,4274.358974,4285.128205
52,4292.307692,4260.000000,4282.564102,4275.897435,4245.128205
53,4285.641025,4253.846153,4268.717948,4261.538461,4285.641025
54,4288.717948,4262.051282,4264.615384,4270.256410,4251.282051
55,4281.025641,4257.948717,4266.153846,4283.589743,4253.846153
56,4281.025641,4251.282051,4274.871794,4286.153846,4270.769230
57,4285.128205,4249.230769,4280.512820,4283.076923,4225.641025
58,4271.282051,4236.923076,4277.435897,4265.641025,4265.641025
59,4278.974358,4246.153846,4293.846153,4265.641025,4251.794871
60,4283.589743,4247.179487,4284.102564,4260.000000,4254.358974
61,4284.615384,4247.692307,4275.384615,4273.846153,4275.384615
62,4297.435897,4265.641025,4297.435897,4300.512820,4239.487179
63,4292.307692,4261.025641,4297.948717,4275.897435,4281.025641
64,4295.897435,4255.897435,4296.923076,4267.692307,4260.000000
65,4298.461538,4251.794871,4299.487179,4285.128205,4258.461538
66,4298.461538,4255.384615,4302.051282,4301.025641,4297.948717
67,4304.102564,4271.794871,4305.641025,4312.307692,4251.794871
68,4290.256410,4269.230769,4287.692307,4280.512820,4275.384615
69,4285.128205,4271.794871,4283.589743,4259.487179,4254.871794
70,4283.589743,4273.846153,4281.025641,4271.282051,4233.333333
71,4282.051282,4268.205128,4282.564102,4276.923076,4266.153846
72,4292.307692,4271.794871,4303.076923,4278.974358,4226.153846
73,4289.743589,4264.102564,4292.307692,4282.051282,4261.538461
74,4298.461538,4267.179487,4286.153846,4286.153846,4258.974358
75,4302.564102,4273.333333,4293.333333,4264.102564,4235.384615
76,4298.461538,4275.384615,4288.717948,4260.512820,4285.641025
77,4306.153846,4280.000000,4294.871794,4297.948717,4257.435897
78,4296.923076,4266.666666,4297.948717,4288.717948,4281.538461
79,4295.897435,4274.358974,4304.102564,4273.333333,4282.051282
80,4296.923076,4285.641025,4294.871794,4278.461538,4247.692307
81,4289.230769,4277.435897,4283.589743,4272.307692,4286.666666
82,4295.897435,4282.051282,4295.384615,4278.974358,4246.153846
83,4283.589743,4274.358974,4291.794871,4269.230769,4257.948717
84,4282.051282,4273.333333,4297.435897,4266.153846,4272.820512
85,4294.871794,4275.384615,4297.948717,4282.564102,4238.461538
86,4291.282051,4260.000000,4279.487179,4282.051282,4271.794871
87,4290.769230,4260.000000,4284.615384,4273.333333,4238.461538
88,4282.564102,4256.410256,4286.666666,4244.615384,4255.897435
89,4287.179487,4262.051282,4289.743589,4242.564102,4277.948717
90,4296.410256,4283.589743,4297.435897,4282.051282,4238.461538
91,4288.205128,4288.205128,4289.230769,4301.538461,4285.128205
92,4296.923076,4291.794871,4292.307692,4297.948717,4257.948717
93,4293.846153,4274.871794,4287.692307,4273.846153,4252.820512
94,4283.076923,4259.487179,4285.128205,4266.666666,4276.923076
95,4282.051282,4269.230769,4286.666666,4275.384615,4232.820512
96,4274.358974,4272.820512,4269.743589,4264.615384,4265.641025
97,4283.076923,4288.205128,4266.666666,4272.820512,4247.179487
98,4280.512820,4292.820512,4257.435897,4273.846153,4245.128205
99,4271.282051,4280.512820,4253.333333,4270.769230,4276.410256
100,4276.923076,4277.948717,4263.589743,4286.666666,4226.666666
101,4263.076923,4277.435897,4250.769230,4288.205128,4254.871794
102,4264.615384,4287.179487,4252.820512,4292.307692,4241.538461
103,4273.333333,4284.102564,4251.794871,4276.923076,4225.128205
104,4269.230769,4277.948717,4238.461538,4260.512820,4257.948717
105,4266.666666,4278.974358,4243.076923,4278.974358,4216.410256
106,4253.846153,4267.179487,4242.051282,4272.307692,4250.256410
107,4259.487179,4274.358974,4253.846153,4268.205128,4247.692307
108,4265.641025,4277.948717,4258.461538,4274.358974,4229.230769
109,4258.974358,4273.846153,4245.641025,4268.205128,4271.282051
110,4262.051282,4287.692307,4243.589743,4280.512820,4223.076923
111,4253.333333,4279.487179,4238.974358,4280.000000,4238.974358
112,4254.871794,4269.743589,4248.205128,4263.589743,4244.102564
113,4256.923076,4267.179487,4250.256410,4253.846153,4211.794871
114,4250.256410,4256.410256,4239.487179,4260.512820,4249.743589
115,4257.948717,4266.153846,4241.025641,4265.128205,4221.025641
116,4253.333333,4267.692307,4228.205128,4239.487179,4241.025641
117,4261.025641,4274.358974,4232.307692,4255.384615,4246.666666
118,4268.205128,4285.641025,4240.512820,4280.000000,4210.769230
119,4249.743589,4274.358974,4240.000000,4261.025641,4259.487179
120,4253.333333,4275.897435,4261.538461,4276.410256,4237.435897
121,4257.435897,4273.846153,4252.820512,4293.333333,4240.512820
122,4261.025641,4272.820512,4243.076923,4275.897435,4250.769230
123,4272.820512,4285.128205,4262.051282,4262.051282,4228.717948
124,4269.743589,4283.589743,4264.102564,4259.487179,4282.051282
125,4270.769230,4280.512820,4270.769230,4282.051282,4246.666666
126,4264.102564,4271.282051,4265.641025,4287.692307,4243.076923
127,4262.564102,4274.871794,4256.923076,4273.333333,4266.153846
128,4264.102564,4273.333333,4260.000000,4265.641025,4216.923076
129,4254.871794,4249.743589,4258.461538,4260.000000,4252.820512
130,4268.205128,4256.923076,4269.743589,4274.358974,4238.974358
131,4271.794871,4269.743589,4266.153846,4280.512820,4236.410256
132,4270.256410,4271.794871,4256.923076,4279.487179,4267.692307
133,4275.897435,4268.205128,4262.051282,4270.769230,4229.230769
134,4262.564102,4247.179487,4259.487179,4249.743589,4263.589743
135,4265.641025,4256.410256,4270.256410,4271.282051,4249.743589
136,4265.641025,4272.307692,4274.358974,4287.179487,4244.615384
137,4261.025641,4271.794871,4269.743589,4273.846153,4283.076923
138,4277.435897,4283.589743,4274.358974,4276.923076,4236.410256
139,4277.435897,4282.051282,4260.512820,4286.666666,4267.692307
140,4276.410256,4281.025641,4257.948717,4302.564102,4258.461538
141,4271.282051,4280.000000,4259.487179,4293.846153,4230.256410
142,4263.076923,4270.769230,4260.512820,4266.153846,4270.769230
143,4274.358974,4269.230769,4277.435897,4272.820512,4234.358974
144,4275.897435,4260.512820,4272.307692,4284.615384,4256.923076
145,4280.000000,4265.128205,4272.820512,4291.794871,4262.564102
146,4276.923076,4266.153846,4268.205128,4281.538461,4237.435897
147,4266.666666,4255.384615,4257.435897,4266.153846,4269.743589
148,4280.512820,4266.666666,4283.076923,4286.153846,4234.358974
149,4276.923076,4266.153846,4278.974358,4268.717948,4261.538461
150,4270.256410,4260.000000,4256.410256,4237.948717,4267.692307
151,4269.230769,4249.743589,4261.025641,4258.461538,4229.743589
152,4256.923076,4235.897435,4268.205128,4281.538461,4271.794871
153,4258.974358,4245.641025,4276.410256,4276.410256,4239.487179
154,4261.538461,4245.641025,4275.384615,4254.358974,4255.897435
155,4268.717948,4249.230769,4275.897435,4267.692307,4274.358974
156,4268.717948,4252.307692,4268.717948,4276.923076,4230.256410
157,4256.410256,4242.051282,4259.487179,4254.358974,4272.820512
158,4269.743589,4263.589743,4282.564102,4270.769230,4252.820512
159,4269.230769,4276.923076,4278.974358,4286.666666,4255.897435
160,4260.512820,4265.641025,4268.717948,4281.025641,4272.820512
161,4269.743589,4263.076923,4280.512820,4286.153846,4231.282051
162,4271.794871,4261.538461,4275.384615,4285.128205,4275.384615
163,4283.589743,4271.794871,4285.641025,4282.564102,4258.974358
164,4285.128205,4272.307692,4290.256410,4268.205128,4256.923076
165,4280.512820,4265.641025,4279.487179,4269.743589,4285.128205
166,4276.923076,4266.153846,4277.435897,4291.282051,4240.512820
167,4262.051282,4258.461538,4273.333333,4288.717948,4278.974358
168,4267.179487,4259.487179,4276.410256,4278.461538,4260.512820
169,4257.948717,4244.615384,4265.128205,4240.000000,4232.820512
170,4249.230769,4239.487179,4260.512820,4229.230769,4262.564102
171,4275.384615,4273.333333,4278.461538,4288.205128,4237.435897
172,4280.512820,4280.512820,4274.871794,4301.025641,4280.512820
173,4277.435897,4273.333333,4275.384615,4273.333333,4263.076923
174,4276.923076,4269.230769,4281.538461,4264.615384,4236.410256
175,4271.282051,4266.153846,4281.025641,4272.820512,4281.025641
176,4273.846153,4272.307692,4279.487179,4281.025641,4240.000000
177,4269.743589,4272.820512,4269.230769,4262.051282,4263.589743
178,4284.102564,4282.564102,4291.794871,4270.256410,4271.282051
179,4287.692307,4272.307692,4295.897435,4296.923076,4240.000000
180,4276.410256,4254.358974,4273.846153,4282.051282,4270.769230
181,4286.153846,4271.794871,4290.256410,4266.666666,4241.025641
182,4279.487179,4269.230769,4282.051282,4267.692307,4264.102564
183,4277.948717,4257.435897,4275.897435,4284.102564,4264.102564
184,4284.615384,4260.512820,4297.948717,4281.025641,4234.358974
185,4279.487179,4258.974358,4300.512820,4266.666666,4285.641025
186,4284.102564,4268.205128,4293.846153,4288.717948,4250.256410
187,4275.384615,4255.897435,4277.948717,4286.666666,4253.333333
188,4272.820512,4247.179487,4281.538461,4265.641025,4267.179487
189,4280.512820,4262.051282,4292.820512,4256.923076,4239.487179
190,4278.461538,4265.641025,4279.487179,4255.897435,4285.128205
191,4287.179487,4268.717948,4269.230769,4286.153846,4247.692307
192,4283.589743,4271.282051,4263.589743,4295.897435,4252.820512
193,4281.538461,4286.666666,4273.333333,4284.615384,4284.102564
194,4287.179487,4297.435897,4271.282051,4285.128205,4241.538461
195,4271.282051,4276.923076,4245.641025,4274.871794,4270.256410
196,4269.743589,4271.282051,4254.871794,4271.794871,4242.564102
197,4270.769230,4275.897435,4256.410256,4276.923076,4239.487179
198,4262.051282,4281.025641,4241.025641,4293.333333,4265.641025
199,4257.435897,4282.564102,4251.282051,4293.333333,4222.051282
200,4254.358974,4268.717948,4253.846153,4250.256410,4265.128205
201,4272.307692,4276.923076,4246.153846,4247.179487,4256.410256
202,4267.692307,4279.487179,4231.282051,4276.923076,4240.512820
203,4253.846153,4274.871794,4231.282051,4287.692307,4273.333333
204,4264.615384,4283.589743,4245.128205,4271.282051,4243.589743
205,4260.000000,4279.487179,4242.051282,4244.615384,4287.179487
206,4261.025641,4291.282051,4246.666666,4267.692307,4275.384615
207,4262.564102,4299.487179,4229.743589,4278.461538,4249.743589
208,4254.871794,4286.666666,4214.358974,4254.358974,4288.205128
209,4256.923076,4284.615384,4234.871794,4263.076923,4237.435897
210,4254.358974,4280.000000,4230.769230,4268.717948,4252.820512
211,4263.589743,4282.564102,4234.358974,4270.769230,4260.000000
212,4265.641025,4281.025641,4245.641025,4270.769230,4246.666666
213,4261.025641,4274.871794,4234.871794,4256.923076,4286.666666
214,4271.794871,4285.128205,4237.435897,4261.025641,4243.589743
215,4260.512820,4282.564102,4240.000000,4273.333333,4265.641025
216,4257.948717,4276.410256,4245.641025,4296.923076,4277.948717
217,4266.153846,4272.820512,4245.128205,4295.384615,4245.641025
218,4260.000000,4270.256410,4235.897435,4266.666666,4285.641025
219,4272.820512,4281.538461,4254.871794,4273.333333,4257.435897
220,4280.000000,4273.846153,4266.666666,4270.769230,4279.487179
221,4284.102564,4273.846153,4276.410256,4258.974358,4298.974358
222,4281.025641,4278.974358,4270.769230,4268.205128,4256.923076
223,4264.615384,4265.641025,4243.076923,4265.641025,4283.589743
224,4280.000000,4274.871794,4258.974358,4259.487179,4254.871794
225,4287.179487,4270.256410,4270.256410,4250.256410,4272.307692
226,4280.000000,4254.871794,4260.000000,4266.153846,4296.923076
227,4278.974358,4269.743589,4258.461538,4285.128205,4253.333333
228,4271.282051,4282.051282,4256.410256,4264.102564,4287.179487
229,4278.974358,4285.128205,4268.205128,4264.102564,4262.564102
230,4282.051282,4265.641025,4267.692307,4268.205128,4265.128205
231,4275.384615,4252.820512,4258.974358,4257.948717,4284.102564
232,4268.205128,4263.589743,4247.692307,4263.076923,4223.076923
233,4262.051282,4263.076923,4241.025641,4268.205128,4260.000000
234,4287.692307,4273.846153,4272.820512,4274.358974,4264.102564
235,4289.230769,4278.461538,4280.000000,4264.102564,4266.666666
236,4265.128205,4271.282051,4258.461538,4263.589743,4295.897435
237,4269.743589,4273.846153,4255.897435,4280.000000,4249.230769
238,4276.923076,4271.282051,4251.282051,4272.307692,4285.128205
239,4290.769230,4284.102564,4267.179487,4285.128205,4280.512820
240,4294.358974,4286.666666,4286.666666,4293.846153,4264.102564
241,4285.641025,4277.435897,4287.179487,4274.871794,4297.948717
242,4285.128205,4281.025641,4277.435897,4274.871794,4251.282051
243,4275.897435,4269.743589,4258.461538,4276.410256,4275.384615
244,4281.025641,4269.230769,4270.769230,4272.307692,4272.820512
245,4275.384615,4268.717948,4280.000000,4248.205128,4242.564102
246,4263.076923,4256.410256,4272.307692,4243.589743,4282.564102
247,4272.820512,4262.051282,4278.461538,4281.538461,4245.641025
248,4268.717948,4259.487179,4272.307692,4283.589743,4266.153846
249,4277.948717,4265.641025,4284.615384,4277.948717,4278.461538
250,4290.256410,4274.358974,4295.897435,4280.512820,4250.769230
251,4286.153846,4274.871794,4285.641025,4273.846153,4289.743589
