,AF3,AF4,T7,T8,PZ
78,4270.769230,4275.897435,4304.615384,4297.948717,4290.769230
79,4284.615384,4276.410256,4306.153846,4290.256410,4298.461538
80,4291.282051,4278.461538,4309.743589,4282.051282,4301.025641
81,4284.102564,4282.564102,4313.846153,4304.102564,4298.461538
82,4269.743589,4270.769230,4301.025641,4314.358974,4288.717948
83,4276.923076,4271.282051,4301.538461,4308.205128,4288.205128
84,4287.692307,4281.025641,4305.641025,4310.256410,4290.256410
85,4289.230769,4286.153846,4295.897435,4304.102564,4286.666666
86,4294.871794,4291.794871,4295.897435,4275.384615,4287.692307
87,4287.692307,4281.025641,4298.974358,4268.717948,4286.666666
88,4286.153846,4281.025641,4306.153846,4308.717948,4288.717948
89,4293.333333,4287.179487,4303.589743,4324.102564,4287.179487
90,4292.307692,4284.102564,4298.974358,4303.589743,4284.615384
91,4294.871794,4284.615384,4306.153846,4305.641025,4294.871794
92,4291.794871,4278.461538,4298.974358,4291.794871,4292.307692
93,4292.307692,4278.461538,4294.358974,4262.051282,4285.128205
94,4291.794871,4276.410256,4291.794871,4269.230769,4283.076923
95,4283.076923,4266.153846,4290.769230,4295.384615,4278.461538
96,4292.820512,4276.923076,4315.384615,4307.179487,4289.743589
97,4298.461538,4283.589743,4317.435897,4293.333333,4298.461538
98,4292.307692,4279.487179,4296.410256,4284.615384,4295.384615
99,4292.307692,4280.000000,4297.948717,4295.384615,4299.487179
100,4293.333333,4277.948717,4305.641025,4298.974358,4295.384615
101,4294.871794,4277.435897,4304.102564,4297.435897,4283.589743
102,4292.307692,4277.948717,4296.410256,4296.410256,4280.000000
103,4297.948717,4285.128205,4300.512820,4302.564102,4283.589743
104,4294.871794,4285.128205,4304.102564,4293.846153,4278.461538
105,4284.615384,4276.410256,4296.923076,4273.333333,4271.794871
106,4297.948717,4288.205128,4302.564102,4284.615384,4281.025641
107,4301.025641,4292.820512,4302.564102,4300.000000,4287.179487
108,4296.923076,4286.666666,4304.615384,4307.692307,4294.358974
109,4304.615384,4291.282051,4315.384615,4316.923076,4307.179487
110,4298.461538,4287.692307,4306.153846,4297.435897,4298.974358
111,4296.410256,4288.205128,4299.487179,4289.743589,4287.692307
112,4303.076923,4285.641025,4299.487179,4305.128205,4288.717948
113,4303.589743,4278.974358,4304.102564,4312.820512,4292.307692
114,4298.974358,4285.128205,4312.820512,4307.179487,4296.410256
115,4294.871794,4289.743589,4311.282051,4290.256410,4294.358974
116,4307.179487,4293.333333,4309.230769,4285.128205,4290.769230
117,4310.769230,4290.769230,4305.128205,4289.230769,4287.179487
118,4299.487179,4288.717948,4311.794871,4307.179487,4289.743589
119,4297.948717,4293.333333,4322.564102,4324.615384,4299.487179
120,4298.974358,4289.743589,4313.333333,4307.179487,4298.974358
121,4305.641025,4295.897435,4316.923076,4297.948717,4301.538461
122,4304.615384,4301.025641,4318.461538,4308.205128,4304.102564
123,4296.410256,4293.333333,4305.128205,4299.487179,4296.410256
124,4297.435897,4290.256410,4308.717948,4290.769230,4291.282051
125,4292.820512,4283.589743,4310.769230,4295.897435,4286.153846
126,4302.564102,4295.897435,4311.794871,4300.512820,4291.282051
127,4317.435897,4313.846153,4317.435897,4295.384615,4298.974358
128,4311.794871,4301.538461,4322.051282,4294.871794,4291.794871
129,4301.538461,4289.230769,4327.179487,4312.820512,4289.743589
130,4291.282051,4284.615384,4314.358974,4305.641025,4288.717948
131,4295.384615,4289.743589,4311.794871,4293.846153,4289.230769
132,4305.128205,4292.820512,4321.025641,4295.897435,4293.333333
133,4302.564102,4285.128205,4312.820512,4278.974358,4287.692307
134,4300.512820,4288.717948,4312.307692,4289.743589,4287.179487
135,4297.948717,4293.333333,4316.923076,4318.974358,4293.846153
136,4301.025641,4295.384615,4314.871794,4308.205128,4296.410256
137,4297.435897,4289.230769,4301.025641,4281.025641,4286.153846
138,4286.666666,4280.000000,4295.897435,4285.641025,4271.794871
139,4304.615384,4296.410256,4319.487179,4295.384615,4280.512820
140,4310.256410,4298.461538,4319.487179,4275.384615,4289.743589
141,4289.230769,4277.948717,4309.743589,4283.589743,4291.794871
142,4289.230769,4273.846153,4318.974358,4309.743589,4301.025641
143,4304.615384,4280.000000,4316.410256,4296.923076,4302.051282
144,4320.000000,4295.897435,4320.000000,4300.512820,4305.128205
145,4324.102564,4304.102564,4328.205128,4327.692307,4313.846153
146,4317.435897,4298.974358,4321.538461,4312.820512,4307.179487
147,4310.769230,4294.871794,4315.384615,4278.974358,4294.358974
148,4307.692307,4288.717948,4315.384615,4282.051282,4284.615384
149,4312.307692,4293.846153,4318.974358,4306.666666,4286.153846
150,4308.717948,4297.948717,4313.333333,4305.128205,4288.205128
151,4310.769230,4299.487179,4311.794871,4305.128205,4291.282051
152,4322.564102,4304.615384,4322.564102,4306.153846,4302.564102
153,4314.871794,4293.846153,4312.820512,4277.948717,4298.461538
154,4313.333333,4295.897435,4317.948717,4293.333333,4298.461538
155,4318.461538,4304.615384,4332.820512,4330.769230,4307.179487
156,4307.179487,4288.205128,4315.897435,4311.282051,4297.435897
157,4300.512820,4278.461538,4302.564102,4288.717948,4286.153846
158,4303.589743,4285.128205,4311.282051,4295.384615,4287.692307
159,4308.205128,4293.846153,4320.000000,4300.512820,4293.846153
160,4305.128205,4287.179487,4311.794871,4291.794871,4289.230769
161,4306.666666,4285.641025,4311.794871,4292.307692,4286.153846
162,4318.974358,4302.564102,4323.076923,4303.589743,4296.923076
163,4309.230769,4295.384615,4317.948717,4303.589743,4297.435897
164,4298.974358,4283.076923,4323.076923,4311.282051,4298.461538
165,4304.102564,4284.615384,4324.102564,4308.205128,4301.538461
166,4303.589743,4282.051282,4301.538461,4294.358974,4294.358974
167,4299.487179,4283.076923,4307.692307,4307.179487,4295.384615
168,4288.717948,4275.384615,4323.076923,4306.153846,4298.974358
169,4298.974358,4279.487179,4323.589743,4305.128205,4304.615384
170,4314.871794,4295.384615,4315.897435,4328.717948,4306.666666
171,4304.102564,4288.717948,4303.076923,4317.435897,4292.307692
172,4303.589743,4285.128205,4313.333333,4298.461538,4285.641025
173,4305.641025,4283.076923,4316.410256,4300.512820,4282.051282
174,4299.487179,4275.897435,4305.641025,4293.333333,4273.846153
175,4301.538461,4278.974358,4310.769230,4281.025641,4281.538461
176,4297.435897,4283.589743,4312.307692,4296.410256,4291.794871
177,4301.538461,4288.717948,4312.820512,4324.102564,4299.487179
178,4306.666666,4287.692307,4311.794871,4310.256410,4304.615384
179,4300.000000,4286.153846,4309.743589,4293.846153,4301.538461
180,4293.333333,4285.641025,4311.794871,4305.641025,4297.948717
181,4294.871794,4275.384615,4308.205128,4296.410256,4295.384615
182,4304.615384,4278.461538,4303.076923,4292.820512,4292.307692
183,4300.000000,4283.076923,4292.307692,4308.205128,4283.076923
184,4295.384615,4282.564102,4293.333333,4300.512820,4283.076923
185,4305.128205,4286.666666,4304.102564,4284.615384,4295.384615
186,4304.102564,4280.000000,4302.051282,4294.871794,4293.846153
187,4306.153846,4284.615384,4313.333333,4314.871794,4298.461538
188,4310.256410,4295.897435,4317.948717,4296.923076,4309.230769
189,4303.589743,4289.743589,4301.538461,4268.717948,4304.102564
190,4303.589743,4285.128205,4300.000000,4285.641025,4297.948717
191,4298.974358,4283.076923,4303.589743,4303.076923,4298.461538
192,4291.282051,4291.794871,4305.641025,4303.076923,4301.538461
193,4287.692307,4295.384615,4302.564102,4294.871794,4292.820512
194,4290.256410,4283.589743,4294.871794,4278.461538,4280.512820
195,4299.487179,4283.589743,4297.948717,4288.717948,4286.153846
196,4294.871794,4282.051282,4302.051282,4308.717948,4289.743589
197,4294.358974,4282.051282,4308.717948,4295.897435,4290.256410
198,4296.410256,4280.512820,4305.641025,4272.820512,4291.282051
199,4288.717948,4271.282051,4299.487179,4292.307692,4288.717948
200,4289.743589,4281.025641,4310.256410,4314.871794,4292.820512
201,4288.717948,4290.769230,4307.179487,4288.717948,4293.333333
202,4296.923076,4291.794871,4305.128205,4283.076923,4293.846153
203,4300.000000,4286.666666,4303.076923,4295.897435,4294.358974
204,4286.666666,4281.538461,4288.717948,4288.717948,4283.589743
205,4293.846153,4291.282051,4300.000000,4305.128205,4283.589743
206,4300.512820,4289.743589,4306.153846,4303.076923,4287.692307
207,4289.743589,4282.051282,4290.769230,4268.205128,4280.512820
208,4281.538461,4282.564102,4292.307692,4270.769230,4275.384615
209,4278.974358,4272.820512,4300.512820,4284.615384,4275.384615
210,4288.717948,4276.410256,4306.153846,4286.666666,4284.102564
211,4297.948717,4289.230769,4305.641025,4303.076923,4289.230769
212,4297.435897,4288.205128,4298.974358,4303.589743,4283.076923
213,4294.358974,4284.615384,4298.461538,4278.974358,4282.051282
214,4290.256410,4284.615384,4300.000000,4285.128205,4285.641025
215,4298.461538,4295.897435,4307.179487,4321.538461,4290.256410
216,4299.487179,4300.000000,4298.461538,4312.820512,4286.153846
217,4295.384615,4297.435897,4295.384615,4301.025641,4279.487179
218,4305.641025,4303.589743,4313.846153,4320.000000,4287.179487
219,4302.564102,4295.897435,4308.205128,4294.871794,4288.717948
220,4292.820512,4285.128205,4297.435897,4274.358974,4285.128205
221,4288.717948,4279.487179,4292.820512,4303.589743,4280.512820
222,4293.333333,4283.589743,4291.282051,4310.769230,4277.435897
223,4302.564102,4296.410256,4301.538461,4282.564102,4284.615384
224,4291.282051,4284.615384,4296.410256,4269.743589,4278.461538
225,4281.538461,4276.410256,4290.256410,4294.871794,4269.743589
226,4287.692307,4284.615384,4293.333333,4306.153846,4275.384615
227,4291.794871,4287.692307,4297.948717,4280.000000,4282.564102
228,4299.487179,4297.948717,4305.128205,4273.846153,4288.717948
229,4294.358974,4293.846153,4297.435897,4295.897435,4284.615384
230,4286.153846,4283.589743,4304.102564,4308.717948,4284.615384
231,4288.717948,4285.128205,4317.435897,4297.948717,4296.410256
232,4291.282051,4286.153846,4302.564102,4281.025641,4298.974358
233,4292.307692,4290.256410,4298.974358,4275.384615,4301.025641
234,4281.025641,4284.102564,4297.948717,4268.205128,4297.948717
235,4277.435897,4277.948717,4286.666666,4283.076923,4285.128205
236,4280.000000,4278.461538,4291.282051,4304.615384,4278.974358
237,4274.358974,4280.512820,4305.641025,4283.076923,4286.153846
238,4291.794871,4298.461538,4312.307692,4277.948717,4302.051282
239,4313.333333,4308.717948,4301.538461,4298.461538,4305.641025
240,4317.948717,4310.256410,4305.128205,4306.153846,4297.948717
241,4310.769230,4309.230769,4315.897435,4307.179487,4292.307692
242,4295.384615,4292.307692,4306.153846,4294.358974,4288.717948
243,4292.820512,4287.179487,4304.615384,4284.615384,4292.820512
244,4289.743589,4288.205128,4301.025641,4292.307692,4290.769230
245,4289.743589,4285.641025,4301.025641,4308.205128,4288.205128
246,4299.487179,4288.717948,4317.435897,4297.435897,4299.487179
247,4295.384615,4287.179487,4309.230769,4276.410256,4301.025641
248,4297.435897,4296.410256,4296.923076,4298.461538,4298.974358
249,4304.102564,4300.000000,4302.564102,4311.282051,4300.512820
250,4300.000000,4289.743589,4306.153846,4297.948717,4301.538461
251,4303.589743,4295.897435,4299.487179,4295.384615,4303.589743
252,4308.205128,4298.461538,4292.307692,4287.179487,4293.846153
