,AF3,AF4,T7,T8,PZ
40,4255.897435,4224.102564,4271.794871,4282.051282,4273.333333
41,4248.717948,4228.205128,4274.871794,4280.512820,4274.871794
42,4243.076923,4232.820512,4268.717948,4264.102564,4273.333333
43,4241.025641,4230.769230,4257.435897,4265.641025,4266.666666
44,4250.769230,4232.307692,4269.743589,4289.743589,4270.769230
45,4247.179487,4225.641025,4268.717948,4288.717948,4272.820512
46,4260.000000,4239.487179,4272.820512,4290.256410,4292.307692
47,4269.743589,4250.769230,4277.435897,4287.179487,4306.153846
48,4261.025641,4254.871794,4278.974358,4291.282051,4297.435897
49,4254.358974,4261.025641,4289.743589,4314.871794,4289.743589
50,4238.974358,4234.358974,4270.769230,4304.102564,4272.820512
51,4248.205128,4225.128205,4263.076923,4287.692307,4269.230769
52,4264.102564,4237.948717,4273.333333,4277.948717,4282.564102
53,4266.153846,4245.641025,4263.589743,4264.615384,4284.102564
54,4264.615384,4252.307692,4261.025641,4270.256410,4277.948717
55,4239.487179,4233.846153,4263.589743,4285.128205,4265.641025
56,4241.538461,4224.615384,4271.282051,4304.102564,4266.153846
57,4257.948717,4228.717948,4267.692307,4303.589743,4272.820512
58,4241.025641,4212.307692,4256.923076,4269.230769,4266.666666
59,4231.794871,4205.641025,4258.461538,4245.128205,4268.717948
60,4231.794871,4217.948717,4247.179487,4254.871794,4265.128205
61,4239.487179,4235.384615,4252.820512,4279.487179,4261.538461
62,4241.025641,4211.794871,4263.589743,4273.846153,4263.589743
63,4231.282051,4182.564102,4254.358974,4261.538461,4255.897435
64,4242.051282,4215.384615,4268.205128,4278.974358,4266.153846
65,4246.153846,4231.794871,4268.717948,4267.692307,4276.410256
66,4244.102564,4228.205128,4255.384615,4256.923076,4279.487179
67,4247.692307,4242.051282,4258.461538,4283.589743,4279.487179
68,4248.717948,4226.666666,4260.512820,4296.410256,4268.205128
69,4260.512820,4210.256410,4264.615384,4294.871794,4264.615384
70,4249.230769,4216.410256,4255.384615,4279.487179,4255.897435
71,4236.923076,4232.820512,4256.410256,4265.128205,4252.820512
72,4248.717948,4232.820512,4267.692307,4260.512820,4263.589743
73,4247.692307,4212.820512,4267.692307,4264.615384,4261.025641
74,4247.692307,4215.897435,4277.948717,4275.384615,4257.435897
75,4247.692307,4215.897435,4266.666666,4256.410256,4254.358974
76,4254.358974,4224.102564,4265.641025,4258.461538,4262.051282
77,4252.307692,4234.358974,4282.564102,4275.897435,4268.717948
78,4226.666666,4211.794871,4258.461538,4254.871794,4252.307692
79,4240.000000,4217.948717,4257.948717,4271.794871,4264.102564
80,4253.333333,4230.769230,4273.846153,4291.794871,4283.589743
81,4244.615384,4222.051282,4268.717948,4257.948717,4275.897435
82,4253.333333,4232.820512,4278.461538,4258.461538,4276.923076
83,4249.743589,4239.487179,4275.897435,4264.615384,4274.358974
84,4255.384615,4234.358974,4278.461538,4248.205128,4274.871794
85,4263.589743,4229.743589,4288.717948,4268.717948,4278.974358
86,4257.948717,4233.846153,4283.076923,4305.128205,4272.820512
87,4257.435897,4239.487179,4277.435897,4289.743589,4267.692307
88,4242.051282,4218.974358,4271.794871,4247.179487,4260.512820
89,4243.076923,4223.076923,4277.435897,4263.589743,4267.179487
90,4246.153846,4233.846153,4266.666666,4272.820512,4271.794871
91,4228.717948,4210.256410,4258.461538,4230.769230,4261.025641
92,4242.051282,4214.358974,4278.974358,4231.794871,4266.666666
93,4252.820512,4235.897435,4274.871794,4280.000000,4272.307692
94,4251.282051,4242.051282,4277.948717,4302.051282,4276.923076
95,4253.333333,4235.384615,4280.000000,4258.461538,4275.384615
96,4251.794871,4225.128205,4260.512820,4231.282051,4252.307692
97,4252.820512,4228.205128,4267.692307,4271.282051,4244.615384
98,4233.333333,4210.769230,4269.230769,4281.025641,4248.717948
99,4225.128205,4194.871794,4265.128205,4252.307692,4253.333333
100,4242.051282,4202.051282,4269.743589,4234.871794,4254.871794
101,4245.641025,4211.282051,4264.102564,4233.846153,4248.205128
102,4260.512820,4241.538461,4277.435897,4265.641025,4258.461538
103,4268.205128,4255.897435,4283.076923,4290.769230,4258.974358
104,4261.538461,4236.410256,4277.435897,4278.974358,4249.230769
105,4252.307692,4223.589743,4282.051282,4264.615384,4251.794871
106,4250.769230,4227.692307,4283.076923,4257.435897,4256.410256
107,4271.794871,4243.589743,4286.666666,4253.846153,4263.076923
108,4261.025641,4232.820512,4271.794871,4243.076923,4251.282051
109,4244.615384,4221.025641,4257.948717,4253.846153,4239.487179
110,4255.384615,4230.256410,4272.820512,4276.410256,4250.769230
111,4249.230769,4226.666666,4281.538461,4274.358974,4254.871794
112,4263.076923,4243.589743,4296.410256,4282.564102,4264.102564
113,4281.538461,4250.769230,4294.358974,4271.282051,4269.743589
114,4266.153846,4237.948717,4273.333333,4245.641025,4260.512820
115,4253.846153,4235.897435,4274.358974,4260.000000,4260.000000
116,4254.358974,4222.564102,4277.435897,4266.666666,4260.000000
117,4271.282051,4246.153846,4290.256410,4273.333333,4271.794871
118,4275.384615,4276.410256,4283.076923,4280.512820,4278.461538
119,4261.025641,4252.820512,4263.076923,4262.051282,4263.076923
120,4260.000000,4232.820512,4277.435897,4266.666666,4261.025641
121,4252.820512,4226.666666,4279.487179,4270.769230,4256.923076
122,4250.769230,4225.641025,4272.307692,4254.358974,4252.820512
123,4253.333333,4235.384615,4277.948717,4264.102564,4261.025641
124,4264.615384,4262.564102,4290.256410,4300.000000,4273.846153
125,4292.820512,4283.589743,4297.435897,4291.282051,4283.589743
126,4279.487179,4249.743589,4277.435897,4242.564102,4268.205128
127,4256.410256,4224.615384,4279.487179,4261.538461,4258.974358
128,4250.256410,4231.794871,4283.076923,4293.333333,4258.974358
129,4247.692307,4236.923076,4266.666666,4268.717948,4254.358974
130,4263.076923,4244.615384,4267.179487,4253.333333,4260.000000
131,4249.743589,4228.717948,4253.846153,4249.743589,4250.256410
132,4243.589743,4224.102564,4251.794871,4271.282051,4244.615384
133,4257.948717,4229.230769,4270.769230,4294.871794,4252.307692
134,4247.692307,4224.102564,4264.102564,4269.230769,4240.512820
135,4258.974358,4253.846153,4272.307692,4261.538461,4249.230769
136,4278.974358,4262.051282,4282.051282,4280.000000,4269.743589
137,4274.871794,4241.538461,4275.897435,4286.666666,4267.179487
138,4261.025641,4244.102564,4266.153846,4286.153846,4251.794871
139,4255.384615,4246.153846,4266.153846,4293.846153,4243.589743
140,4279.487179,4256.923076,4286.666666,4318.461538,4258.974358
141,4283.076923,4265.128205,4274.871794,4314.358974,4262.564102
142,4269.230769,4263.076923,4263.589743,4296.410256,4256.923076
143,4266.153846,4262.564102,4275.384615,4280.000000,4260.512820
144,4256.410256,4240.000000,4262.564102,4257.435897,4251.282051
145,4264.615384,4226.666666,4271.282051,4277.948717,4251.282051
146,4275.384615,4245.128205,4284.615384,4299.487179,4258.461538
147,4277.435897,4272.820512,4276.410256,4283.589743,4260.000000
148,4284.615384,4276.923076,4282.564102,4277.948717,4266.153846
149,4289.230769,4265.641025,4290.256410,4290.256410,4267.692307
150,4306.666666,4274.871794,4296.410256,4303.589743,4275.384615
151,4296.410256,4257.948717,4288.717948,4293.846153,4273.333333
152,4275.384615,4249.743589,4283.589743,4295.897435,4259.487179
153,4295.384615,4293.333333,4295.897435,4316.410256,4264.102564
154,4301.025641,4288.717948,4284.102564,4301.025641,4263.589743
155,4295.384615,4266.153846,4280.000000,4290.769230,4260.000000
156,4291.282051,4266.666666,4285.641025,4277.948717,4257.948717
157,4280.512820,4249.743589,4281.025641,4252.820512,4254.358974
158,4286.666666,4245.128205,4285.128205,4280.000000,4255.384615
159,4287.179487,4256.923076,4277.435897,4315.384615,4242.051282
160,4293.333333,4281.025641,4277.435897,4319.487179,4247.692307
161,4298.461538,4286.153846,4282.051282,4303.589743,4263.589743
162,4290.256410,4265.641025,4268.717948,4285.128205,4255.384615
163,4294.358974,4272.307692,4266.153846,4288.205128,4257.948717
164,4290.256410,4268.717948,4273.846153,4304.102564,4268.717948
165,4292.307692,4262.051282,4295.384615,4317.435897,4274.358974
166,4293.846153,4270.769230,4295.384615,4309.743589,4273.333333
167,4285.641025,4276.410256,4269.743589,4306.153846,4265.641025
168,4304.102564,4287.179487,4283.589743,4326.153846,4273.333333
169,4310.256410,4267.692307,4295.897435,4326.153846,4280.512820
170,4307.179487,4260.512820,4290.256410,4325.641025,4285.128205
171,4311.794871,4285.128205,4289.230769,4309.230769,4283.589743
172,4293.333333,4282.051282,4282.051282,4258.461538,4265.128205
173,4297.435897,4273.333333,4294.871794,4274.871794,4266.666666
174,4313.846153,4264.615384,4295.897435,4322.051282,4275.384615
175,4310.769230,4256.923076,4288.205128,4309.230769,4271.794871
176,4304.102564,4266.153846,4287.692307,4292.307692,4271.794871
177,4306.153846,4280.000000,4280.000000,4292.307692,4270.769230
178,4329.230769,4299.487179,4301.538461,4282.564102,4288.717948
179,4318.974358,4289.230769,4307.179487,4267.179487,4295.897435
180,4290.769230,4256.923076,4281.025641,4275.897435,4276.923076
181,4297.948717,4251.794871,4286.153846,4301.025641,4272.307692
182,4304.102564,4267.179487,4294.358974,4302.051282,4274.871794
183,4315.897435,4294.871794,4294.358974,4306.666666,4283.589743
184,4313.846153,4286.666666,4287.692307,4297.435897,4283.076923
185,4297.435897,4265.641025,4291.794871,4270.769230,4274.358974
186,4311.282051,4296.410256,4307.179487,4291.794871,4284.615384
187,4321.538461,4308.717948,4297.435897,4327.179487,4286.153846
188,4315.897435,4284.615384,4297.948717,4321.025641,4281.025641
189,4299.487179,4264.102564,4292.307692,4275.384615,4272.820512
190,4301.025641,4272.820512,4276.410256,4255.897435,4269.743589
191,4327.179487,4304.102564,4298.461538,4290.769230,4286.153846
192,4314.358974,4302.051282,4299.487179,4295.897435,4282.564102
193,4298.461538,4278.974358,4287.179487,4282.564102,4268.205128
194,4301.538461,4263.076923,4288.717948,4287.179487,4262.564102
195,4288.205128,4256.410256,4282.051282,4288.205128,4253.333333
196,4290.256410,4272.820512,4290.769230,4274.871794,4260.000000
197,4303.076923,4275.897435,4287.692307,4253.846153,4272.307692
198,4314.871794,4277.435897,4278.974358,4277.948717,4277.435897
199,4312.820512,4287.179487,4288.205128,4316.410256,4275.384615
200,4303.589743,4285.641025,4294.871794,4305.128205,4272.820512
201,4318.461538,4296.923076,4295.897435,4293.846153,4284.615384
202,4311.794871,4291.794871,4282.564102,4292.307692,4275.897435
203,4307.179487,4276.923076,4290.769230,4288.717948,4262.051282
204,4312.307692,4271.794871,4303.076923,4291.794871,4262.051282
205,4296.410256,4266.153846,4290.769230,4285.128205,4253.846153
206,4307.179487,4289.743589,4303.076923,4276.923076,4263.076923
207,4311.282051,4285.128205,4302.564102,4272.307692,4263.589743
208,4293.846153,4262.564102,4284.615384,4297.435897,4249.743589
209,4297.435897,4282.051282,4295.897435,4324.102564,4264.615384
210,4306.153846,4294.358974,4308.717948,4304.615384,4285.641025
211,4317.948717,4289.230769,4308.717948,4301.538461,4288.205128
212,4314.358974,4283.076923,4295.384615,4305.128205,4276.923076
213,4313.846153,4293.333333,4298.461538,4288.205128,4277.435897
214,4335.897435,4316.410256,4301.025641,4292.820512,4288.205128
215,4327.692307,4314.358974,4274.358974,4293.333333,4273.333333
216,4298.461538,4300.000000,4277.435897,4291.794871,4264.615384
217,4278.461538,4278.461538,4290.769230,4297.435897,4274.871794
218,4288.717948,4275.384615,4288.205128,4310.769230,4288.717948
219,4306.666666,4298.461538,4295.384615,4322.564102,4295.897435
220,4286.666666,4289.743589,4284.102564,4289.230769,4276.410256
221,4296.923076,4284.615384,4289.743589,4275.897435,4281.025641
222,4324.102564,4305.641025,4308.205128,4311.282051,4304.102564
223,4318.461538,4313.846153,4307.179487,4332.307692,4300.000000
224,4325.641025,4314.871794,4317.435897,4317.948717,4301.025641
225,4334.871794,4307.692307,4315.897435,4294.358974,4311.282051
226,4331.282051,4308.717948,4307.179487,4307.179487,4306.153846
227,4313.846153,4291.794871,4300.512820,4312.820512,4279.487179
228,4297.948717,4272.307692,4298.974358,4296.923076,4265.128205
229,4309.743589,4294.871794,4305.128205,4296.410256,4280.512820
230,4306.153846,4286.666666,4287.179487,4275.897435,4270.769230
231,4299.487179,4274.358974,4291.794871,4270.769230,4260.512820
232,4305.641025,4300.000000,4295.897435,4304.615384,4275.384615
233,4303.076923,4305.128205,4272.307692,4309.743589,4274.871794
234,4309.230769,4300.512820,4293.846153,4296.410256,4282.051282
235,4313.846153,4296.923076,4311.794871,4286.153846,4298.974358
236,4322.051282,4308.205128,4301.025641,4278.461538,4300.512820
237,4328.717948,4322.564102,4306.153846,4272.820512,4290.769230
238,4309.743589,4306.666666,4304.615384,4277.435897,4280.512820
239,4305.641025,4294.358974,4308.205128,4302.051282,4286.666666
240,4299.487179,4287.179487,4303.589743,4295.897435,4285.128205
241,4293.333333,4287.692307,4292.820512,4290.769230,4278.461538
242,4293.846153,4290.256410,4290.769230,4292.307692,4276.410256
243,4283.076923,4284.102564,4287.692307,4250.769230,4267.179487
244,4292.820512,4297.435897,4294.358974,4253.333333,4273.846153
245,4297.435897,4294.871794,4274.871794,4296.923076,4271.794871
246,4309.743589,4292.820512,4274.358974,4317.435897,4273.846153
247,4334.358974,4314.871794,4307.692307,4307.692307,4299.487179
248,4312.820512,4312.307692,4302.051282,4288.717948,4297.948717
249,4304.102564,4307.692307,4303.076923,4295.384615,4288.205128
250,4311.794871,4292.307692,4316.923076,4291.282051,4291.282051
251,4298.461538,4270.769230,4303.589743,4289.230769,4284.615384
252,4291.282051,4268.205128,4283.589743,4291.794871,4268.717948
253,4280.000000,4256.410256,4277.948717,4259.487179,4256.410256
254,4279.487179,4272.820512,4290.256410,4254.358974,4270.769230
255,4289.743589,4300.512820,4276.410256,4283.589743,4284.102564
