,AF3,AF4,T7,T8,PZ
58,4256.923076,4259.487179,4281.025641,4290.256410,4297.948717
59,4261.538461,4273.846153,4300.000000,4278.461538,4308.205128
60,4261.025641,4263.076923,4293.333333,4273.846153,4297.948717
61,4269.230769,4256.923076,4284.615384,4295.384615,4291.282051
62,4270.769230,4257.435897,4287.692307,4291.794871,4290.256410
63,4275.384615,4272.820512,4298.461538,4271.282051,4296.410256
64,4269.230769,4274.871794,4287.692307,4260.000000,4292.307692
65,4265.128205,4263.076923,4276.923076,4273.333333,4286.153846
66,4279.487179,4268.717948,4291.282051,4298.974358,4297.435897
67,4278.974358,4278.461538,4291.282051,4301.025641,4299.487179
68,4273.846153,4284.102564,4284.615384,4293.333333,4291.794871
69,4272.820512,4276.923076,4291.282051,4282.051282,4289.743589
70,4265.641025,4264.102564,4296.410256,4275.897435,4294.358974
71,4256.923076,4258.461538,4285.641025,4284.615384,4294.871794
72,4257.435897,4256.923076,4276.410256,4280.512820,4284.615384
73,4268.205128,4267.692307,4293.333333,4275.897435,4287.179487
74,4259.487179,4261.025641,4286.666666,4270.769230,4286.153846
75,4247.179487,4250.256410,4269.743589,4272.820512,4273.846153
76,4256.410256,4258.974358,4289.743589,4292.820512,4279.487179
77,4253.333333,4253.846153,4286.666666,4286.153846,4280.512820
78,4248.717948,4249.743589,4272.820512,4267.179487,4277.435897
79,4255.897435,4258.974358,4285.128205,4259.487179,4286.153846
80,4262.564102,4263.589743,4293.333333,4264.615384,4288.205128
81,4264.615384,4267.692307,4297.948717,4274.358974,4288.205128
82,4257.435897,4265.128205,4301.025641,4268.205128,4290.769230
83,4259.487179,4261.025641,4299.487179,4282.051282,4293.333333
84,4255.897435,4258.461538,4282.051282,4291.282051,4280.000000
85,4243.076923,4255.384615,4271.282051,4269.230769,4268.205128
86,4252.307692,4263.589743,4284.102564,4269.743589,4278.974358
87,4254.358974,4259.487179,4289.743589,4282.051282,4279.487179
88,4253.846153,4253.846153,4295.897435,4277.948717,4277.435897
89,4263.076923,4263.589743,4297.435897,4276.410256,4287.179487
90,4261.538461,4268.717948,4285.128205,4286.153846,4284.615384
91,4265.641025,4273.333333,4288.205128,4291.282051,4281.025641
92,4266.666666,4267.179487,4288.717948,4272.820512,4281.025641
93,4262.564102,4257.948717,4290.769230,4270.256410,4284.615384
94,4267.179487,4267.179487,4301.025641,4298.974358,4288.205128
95,4263.589743,4272.307692,4288.205128,4294.358974,4277.435897
96,4247.179487,4260.000000,4270.769230,4260.000000,4266.666666
97,4230.769230,4234.871794,4266.666666,4236.923076,4261.025641
98,4236.923076,4235.384615,4284.615384,4246.153846,4268.205128
99,4256.923076,4264.615384,4299.487179,4284.615384,4284.102564
100,4266.153846,4276.410256,4288.205128,4304.102564,4286.666666
101,4282.051282,4285.641025,4297.948717,4292.307692,4293.846153
102,4282.051282,4289.743589,4304.615384,4273.333333,4297.435897
103,4262.051282,4275.384615,4292.820512,4281.538461,4291.794871
104,4254.871794,4258.974358,4294.358974,4296.410256,4290.769230
105,4253.333333,4251.794871,4289.743589,4268.205128,4286.153846
106,4260.000000,4265.128205,4287.179487,4249.743589,4288.717948
107,4266.153846,4274.358974,4290.769230,4273.333333,4292.820512
108,4267.692307,4277.435897,4296.410256,4300.512820,4289.230769
109,4268.205128,4282.564102,4300.512820,4304.615384,4288.205128
110,4256.923076,4267.179487,4289.230769,4279.487179,4282.051282
111,4253.846153,4253.333333,4280.512820,4266.666666,4274.871794
112,4254.358974,4250.256410,4283.589743,4276.923076,4274.871794
113,4257.435897,4253.333333,4294.358974,4284.615384,4280.000000
114,4272.820512,4270.256410,4298.461538,4290.256410,4290.256410
115,4271.282051,4275.897435,4286.153846,4286.153846,4291.794871
116,4269.230769,4278.974358,4291.282051,4290.256410,4291.794871
117,4280.000000,4283.076923,4307.692307,4304.615384,4295.897435
118,4282.564102,4276.410256,4305.128205,4304.615384,4292.820512
119,4284.102564,4278.461538,4300.512820,4302.564102,4290.256410
120,4269.230769,4264.615384,4285.641025,4278.974358,4278.461538
121,4253.333333,4249.743589,4282.564102,4252.820512,4271.794871
122,4266.153846,4264.102564,4302.564102,4269.230769,4283.076923
123,4277.435897,4272.820512,4295.384615,4298.461538,4279.487179
124,4267.692307,4268.205128,4280.000000,4310.256410,4273.846153
125,4258.461538,4257.435897,4281.025641,4291.282051,4274.358974
126,4271.794871,4255.384615,4293.846153,4268.205128,4281.025641
127,4277.435897,4263.076923,4294.871794,4266.666666,4283.589743
128,4263.076923,4262.051282,4276.923076,4277.435897,4272.820512
129,4265.641025,4254.358974,4275.897435,4281.538461,4265.641025
130,4263.076923,4242.051282,4281.025641,4247.692307,4261.025641
131,4255.384615,4244.615384,4282.051282,4234.358974,4262.564102
132,4258.461538,4251.282051,4284.102564,4272.307692,4266.666666
133,4256.923076,4243.076923,4278.461538,4287.692307,4260.000000
134,4267.692307,4248.205128,4281.538461,4279.487179,4265.128205
135,4273.333333,4253.333333,4283.076923,4273.846153,4272.307692
136,4273.333333,4253.333333,4285.641025,4271.282051,4272.820512
137,4286.153846,4261.538461,4295.897435,4279.487179,4279.487179
138,4279.487179,4256.923076,4290.769230,4282.564102,4280.512820
139,4267.179487,4250.256410,4280.512820,4268.717948,4273.333333
140,4264.615384,4243.589743,4274.871794,4253.333333,4269.230769
141,4270.256410,4245.641025,4290.256410,4277.435897,4280.512820
142,4282.051282,4258.974358,4307.692307,4309.743589,4300.000000
143,4277.948717,4248.717948,4288.205128,4285.641025,4292.307692
144,4277.435897,4248.205128,4285.128205,4267.179487,4284.615384
145,4284.615384,4264.615384,4297.948717,4276.410256,4291.794871
146,4276.410256,4257.435897,4283.589743,4281.025641,4284.615384
147,4268.717948,4250.256410,4282.564102,4286.153846,4278.461538
148,4270.769230,4251.794871,4293.846153,4275.897435,4281.538461
149,4285.128205,4255.897435,4299.487179,4275.384615,4287.179487
150,4294.871794,4268.205128,4304.102564,4293.333333,4289.743589
151,4290.256410,4271.794871,4303.076923,4294.871794,4286.153846
152,4290.256410,4265.641025,4299.487179,4286.153846,4284.102564
153,4288.205128,4257.948717,4289.230769,4271.282051,4274.871794
154,4293.846153,4265.128205,4295.384615,4258.461538,4275.384615
155,4298.974358,4271.794871,4308.717948,4261.025641,4285.641025
156,4291.282051,4264.615384,4295.384615,4276.410256,4280.000000
157,4294.358974,4270.256410,4287.179487,4293.333333,4276.923076
158,4293.846153,4268.717948,4288.205128,4289.743589,4275.897435
159,4289.230769,4260.512820,4293.333333,4272.820512,4273.846153
160,4292.820512,4266.666666,4302.564102,4280.512820,4280.000000
161,4297.435897,4273.333333,4308.717948,4294.871794,4284.102564
162,4303.076923,4282.051282,4310.256410,4293.846153,4288.205128
163,4297.435897,4278.461538,4288.717948,4268.717948,4282.564102
164,4292.820512,4269.743589,4282.564102,4254.358974,4274.358974
165,4291.282051,4267.179487,4296.923076,4286.666666,4279.487179
166,4278.461538,4257.948717,4287.692307,4316.923076,4277.435897
167,4285.128205,4262.564102,4294.358974,4306.153846,4276.410256
168,4303.076923,4273.846153,4307.692307,4270.256410,4283.076923
169,4305.641025,4278.974358,4301.538461,4280.000000,4289.743589
170,4301.025641,4278.461538,4303.589743,4320.000000,4294.358974
171,4288.205128,4264.615384,4297.435897,4305.641025,4282.051282
172,4290.256410,4270.256410,4285.128205,4282.564102,4275.897435
173,4298.461538,4277.948717,4285.128205,4292.307692,4278.461538
174,4289.743589,4266.153846,4295.897435,4296.410256,4273.846153
175,4277.948717,4267.179487,4300.000000,4290.769230,4273.333333
176,4274.358974,4270.769230,4288.205128,4285.128205,4273.333333
177,4287.179487,4269.230769,4291.794871,4282.051282,4273.333333
178,4288.205128,4267.179487,4294.358974,4278.974358,4268.717948
179,4274.358974,4266.153846,4292.307692,4280.512820,4270.256410
180,4279.487179,4274.358974,4306.153846,4284.102564,4283.589743
181,4289.743589,4272.307692,4301.025641,4278.461538,4281.538461
182,4293.846153,4264.102564,4290.769230,4287.692307,4275.384615
183,4288.717948,4261.538461,4294.358974,4296.410256,4276.410256
184,4283.076923,4264.102564,4289.230769,4278.974358,4270.769230
185,4294.871794,4275.897435,4299.487179,4268.717948,4273.846153
186,4293.333333,4272.307692,4306.153846,4263.076923,4279.487179
187,4289.743589,4264.102564,4291.794871,4268.205128,4281.538461
188,4301.538461,4273.333333,4290.769230,4288.205128,4285.641025
189,4300.000000,4277.948717,4305.128205,4298.974358,4284.102564
190,4292.820512,4273.333333,4307.179487,4296.923076,4282.564102
191,4284.102564,4259.487179,4289.230769,4274.871794,4276.410256
192,4281.538461,4254.358974,4291.794871,4265.128205,4275.384615
193,4286.666666,4260.512820,4298.974358,4284.102564,4278.461538
194,4281.538461,4261.025641,4285.128205,4279.487179,4272.820512
195,4280.512820,4266.666666,4289.743589,4272.820512,4277.435897
196,4275.897435,4257.435897,4297.435897,4286.153846,4275.897435
197,4279.487179,4248.717948,4295.384615,4294.871794,4268.717948
198,4289.230769,4257.948717,4294.358974,4291.282051,4273.846153
199,4275.384615,4249.230769,4283.589743,4265.641025,4267.692307
200,4269.743589,4244.615384,4290.256410,4254.871794,4263.589743
201,4276.410256,4258.974358,4294.871794,4282.564102,4270.769230
202,4283.076923,4272.307692,4293.846153,4312.820512,4281.538461
203,4297.948717,4278.974358,4308.717948,4302.564102,4293.846153
204,4302.564102,4275.384615,4304.102564,4271.282051,4283.589743
205,4302.564102,4276.410256,4303.076923,4281.025641,4277.435897
206,4300.512820,4274.871794,4312.307692,4302.051282,4290.256410
207,4293.846153,4270.769230,4310.256410,4296.923076,4295.897435
208,4294.871794,4276.410256,4312.307692,4293.333333,4291.794871
209,4296.923076,4274.358974,4302.051282,4292.820512,4278.974358
210,4306.666666,4279.487179,4289.230769,4293.846153,4275.384615
211,4305.641025,4282.564102,4289.743589,4293.846153,4280.000000
212,4295.897435,4272.307692,4295.384615,4301.538461,4276.923076
213,4307.692307,4280.512820,4303.589743,4315.897435,4276.410256
214,4316.410256,4288.205128,4305.641025,4299.487179,4272.820512
215,4314.871794,4290.769230,4308.717948,4283.076923,4272.820512
216,4310.769230,4290.769230,4305.641025,4291.282051,4273.846153
217,4303.589743,4282.051282,4300.000000,4286.153846,4271.282051
218,4310.256410,4278.461538,4304.615384,4271.794871,4276.410256
219,4311.794871,4273.846153,4302.051282,4274.871794,4278.461538
220,4305.128205,4278.974358,4307.179487,4312.307692,4282.564102
221,4301.538461,4287.692307,4303.589743,4316.410256,4286.153846
222,4294.358974,4276.410256,4287.692307,4268.205128,4278.974358
223,4300.000000,4272.307692,4303.589743,4271.282051,4282.564102
224,4306.666666,4270.769230,4309.230769,4293.846153,4281.538461
225,4302.564102,4267.692307,4292.307692,4274.871794,4271.794871
226,4292.820512,4270.256410,4294.358974,4262.564102,4273.846153
227,4282.564102,4263.589743,4298.461538,4274.871794,4276.410256
228,4294.358974,4266.666666,4300.512820,4295.384615,4283.589743
229,4307.179487,4272.307692,4301.025641,4306.666666,4292.820512
230,4307.179487,4272.307692,4300.000000,4302.564102,4294.358974
231,4303.076923,4275.897435,4302.051282,4290.769230,4290.256410
232,4290.769230,4273.333333,4305.641025,4277.435897,4288.717948
233,4292.307692,4275.897435,4308.717948,4281.025641,4293.846153
234,4292.307692,4265.128205,4288.205128,4285.641025,4277.948717
235,4286.153846,4250.769230,4278.461538,4275.384615,4257.948717
236,4294.358974,4263.076923,4297.435897,4273.846153,4268.717948
237,4296.923076,4271.282051,4296.923076,4280.000000,4278.974358
238,4300.512820,4272.307692,4301.025641,4294.871794,4283.076923
239,4313.846153,4275.384615,4314.358974,4303.076923,4291.794871
240,4322.051282,4272.307692,4311.794871,4285.641025,4295.384615
241,4321.538461,4270.769230,4309.743589,4272.820512,4291.282051
242,4311.282051,4271.282051,4302.051282,4280.000000,4280.000000
243,4306.666666,4275.384615,4301.025641,4304.615384,4277.435897
244,4305.128205,4266.153846,4307.692307,4294.871794,4280.000000
245,4304.615384,4253.846153,4301.025641,4254.358974,4273.333333
246,4309.743589,4265.128205,4295.897435,4261.025641,4271.794871
247,4303.076923,4270.256410,4297.435897,4288.717948,4273.333333
248,4302.564102,4266.666666,4307.179487,4286.666666,4282.564102
249,4307.179487,4263.076923,4308.205128,4273.333333,4290.769230
250,4301.538461,4256.410256,4296.410256,4284.615384,4283.076923
251,4303.589743,4263.076923,4289.230769,4301.025641,4276.410256
252,4300.000000,4267.179487,4285.641025,4284.102564,4271.282051
253,4299.487179,4268.205128,4298.461538,4278.461538,4275.897435
254,4304.102564,4270.256410,4300.000000,4284.615384,4281.025641
255,4294.871794,4265.128205,4276.923076,4276.410256,4271.794871
