,AF3,AF4,T7,T8,PZ
51,4277.948717,4255.384615,4277.435897,4249.230769,4254.871794
52,4285.128205,4254.871794,4274.358974,4274.358974,4256.410256
53,4290.256410,4270.256410,4287.692307,4276.923076,4265.128205
54,4267.692307,4263.589743,4267.692307,4244.102564,4255.384615
55,4276.923076,4271.282051,4274.871794,4264.615384,4265.128205
56,4281.025641,4262.051282,4285.641025,4282.051282,4260.512820
57,4277.948717,4261.538461,4288.717948,4268.717948,4268.205128
58,4271.794871,4266.666666,4281.025641,4264.615384,4276.410256
59,4261.538461,4253.846153,4273.846153,4259.487179,4256.410256
60,4276.923076,4260.512820,4280.512820,4266.666666,4256.923076
61,4270.256410,4244.102564,4255.384615,4255.897435,4248.717948
62,4266.666666,4244.102564,4261.538461,4254.358974,4253.846153
63,4275.897435,4272.307692,4277.948717,4268.205128,4266.153846
64,4265.641025,4267.692307,4258.461538,4255.897435,4252.307692
65,4279.487179,4263.076923,4275.384615,4248.205128,4263.076923
66,4274.358974,4252.307692,4282.051282,4242.051282,4267.692307
67,4271.282051,4265.641025,4282.051282,4273.846153,4270.769230
68,4291.282051,4292.307692,4301.538461,4300.512820,4281.025641
69,4280.512820,4265.128205,4286.153846,4251.794871,4263.589743
70,4277.435897,4253.333333,4289.743589,4243.076923,4267.179487
71,4268.205128,4254.871794,4293.846153,4260.512820,4258.974358
72,4265.641025,4258.461538,4284.102564,4262.564102,4246.153846
73,4282.051282,4277.948717,4293.333333,4272.820512,4260.512820
74,4267.692307,4270.769230,4289.743589,4255.897435,4258.461538
75,4271.794871,4271.794871,4300.000000,4251.282051,4266.666666
76,4275.897435,4271.794871,4307.692307,4274.358974,4264.615384
77,4273.333333,4276.923076,4308.205128,4292.820512,4263.076923
78,4291.794871,4301.538461,4312.307692,4277.948717,4281.538461
79,4284.102564,4291.794871,4295.897435,4243.076923,4270.769230
80,4286.153846,4289.743589,4312.307692,4264.615384,4269.230769
81,4282.564102,4289.743589,4321.025641,4264.615384,4269.743589
82,4267.692307,4280.512820,4298.974358,4236.410256,4259.487179
83,4279.487179,4290.256410,4301.538461,4267.179487,4268.205128
84,4275.384615,4284.102564,4301.025641,4270.769230,4264.102564
85,4280.512820,4300.000000,4311.794871,4268.205128,4272.820512
86,4276.410256,4307.179487,4313.846153,4288.205128,4272.307692
87,4261.538461,4291.282051,4297.948717,4275.897435,4254.871794
88,4279.487179,4316.923076,4310.769230,4266.666666,4272.307692
89,4271.794871,4321.538461,4309.743589,4261.538461,4271.794871
90,4277.948717,4318.461538,4311.794871,4271.282051,4267.692307
91,4295.384615,4324.102564,4310.769230,4275.384615,4272.820512
92,4274.358974,4313.333333,4295.897435,4273.846153,4265.641025
93,4269.230769,4311.282051,4304.615384,4296.410256,4275.384615
94,4265.128205,4289.230769,4294.871794,4264.102564,4265.128205
95,4273.846153,4291.282051,4316.923076,4242.051282,4266.153846
96,4290.769230,4314.871794,4329.230769,4281.025641,4278.461538
97,4284.102564,4310.256410,4291.794871,4296.410256,4265.641025
98,4291.282051,4312.307692,4305.128205,4285.641025,4273.846153
99,4286.666666,4297.435897,4313.333333,4255.384615,4270.256410
100,4290.769230,4297.435897,4309.743589,4265.128205,4272.307692
101,4302.051282,4321.025641,4333.846153,4302.051282,4288.205128
102,4285.128205,4316.410256,4328.717948,4287.179487,4275.897435
103,4290.769230,4316.923076,4313.333333,4295.384615,4277.948717
104,4289.743589,4304.615384,4305.128205,4308.717948,4275.897435
105,4278.461538,4291.794871,4310.769230,4271.282051,4273.333333
106,4287.179487,4309.230769,4317.435897,4263.076923,4283.589743
107,4283.589743,4313.846153,4304.102564,4297.948717,4271.282051
108,4294.871794,4328.717948,4317.948717,4332.820512,4280.512820
109,4289.743589,4326.153846,4314.871794,4303.589743,4280.512820
110,4275.384615,4305.641025,4294.358974,4260.512820,4260.512820
111,4288.205128,4316.410256,4301.025641,4280.512820,4268.205128
112,4275.897435,4312.307692,4294.871794,4289.743589,4261.025641
113,4280.000000,4304.615384,4307.692307,4285.128205,4263.589743
114,4286.153846,4301.025641,4298.974358,4281.538461,4260.000000
115,4276.923076,4303.076923,4276.923076,4294.871794,4248.205128
116,4290.769230,4324.615384,4308.205128,4308.717948,4268.205128
117,4287.179487,4312.307692,4306.153846,4276.923076,4265.128205
118,4298.461538,4311.282051,4290.256410,4291.794871,4263.076923
119,4305.641025,4315.897435,4296.923076,4302.564102,4268.205128
120,4293.333333,4310.769230,4300.512820,4281.025641,4271.282051
121,4315.897435,4335.384615,4315.384615,4319.487179,4294.358974
122,4312.307692,4319.487179,4310.769230,4305.128205,4281.025641
123,4297.435897,4296.923076,4304.615384,4245.641025,4270.256410
124,4288.717948,4296.410256,4292.307692,4249.230769,4269.230769
125,4275.384615,4285.641025,4285.128205,4284.102564,4255.384615
126,4286.666666,4293.846153,4307.692307,4300.000000,4264.615384
127,4275.384615,4283.076923,4285.641025,4257.948717,4256.410256
128,4279.487179,4283.589743,4280.000000,4252.307692,4259.487179
129,4295.384615,4299.487179,4306.666666,4297.948717,4273.846153
130,4278.974358,4288.205128,4290.256410,4287.692307,4256.923076
131,4287.692307,4294.871794,4284.615384,4284.615384,4266.153846
132,4288.717948,4295.897435,4288.205128,4286.153846,4269.230769
133,4293.333333,4296.410256,4300.512820,4261.538461,4267.692307
134,4308.205128,4302.051282,4311.282051,4260.000000,4278.461538
135,4293.333333,4289.230769,4287.179487,4257.948717,4264.615384
136,4304.615384,4305.128205,4293.846153,4271.282051,4272.307692
137,4315.897435,4310.769230,4303.589743,4276.410256,4278.974358
138,4311.282051,4306.666666,4301.538461,4275.384615,4279.487179
139,4312.307692,4316.410256,4302.051282,4288.717948,4284.102564
140,4297.435897,4291.282051,4288.717948,4285.641025,4265.128205
141,4302.051282,4290.769230,4303.589743,4304.615384,4268.717948
142,4294.871794,4301.538461,4295.897435,4288.717948,4263.589743
143,4278.461538,4297.948717,4275.384615,4243.076923,4251.794871
144,4288.717948,4305.641025,4280.512820,4256.923076,4260.512820
145,4284.615384,4284.615384,4271.794871,4288.205128,4247.179487
146,4297.948717,4283.589743,4290.256410,4311.282051,4253.846153
147,4305.128205,4300.512820,4292.307692,4301.538461,4264.102564
148,4296.923076,4302.564102,4274.871794,4276.923076,4258.461538
149,4311.282051,4307.179487,4297.435897,4272.307692,4270.256410
150,4300.512820,4282.564102,4290.769230,4262.564102,4262.564102
151,4295.384615,4274.358974,4283.589743,4280.000000,4264.102564
152,4297.948717,4285.641025,4287.692307,4290.256410,4269.230769
153,4296.410256,4289.743589,4270.256410,4271.282051,4263.589743
154,4314.358974,4295.384615,4279.487179,4279.487179,4276.410256
155,4306.666666,4277.948717,4290.256410,4287.179487,4267.692307
156,4306.666666,4288.205128,4290.769230,4298.461538,4265.641025
157,4308.717948,4300.000000,4283.589743,4287.179487,4270.769230
158,4296.923076,4285.128205,4272.820512,4275.384615,4262.564102
159,4317.948717,4305.128205,4279.487179,4313.846153,4277.435897
160,4314.358974,4297.435897,4272.820512,4296.923076,4269.230769
161,4299.487179,4271.282051,4284.615384,4274.358974,4258.461538
162,4292.820512,4270.769230,4283.589743,4281.538461,4255.384615
163,4280.000000,4271.282051,4256.410256,4248.717948,4248.205128
164,4301.025641,4285.128205,4275.897435,4250.769230,4268.717948
165,4301.025641,4277.435897,4276.923076,4276.923076,4258.974358
166,4293.333333,4281.538461,4268.717948,4288.717948,4251.794871
167,4303.589743,4302.564102,4287.179487,4293.846153,4269.743589
168,4289.743589,4283.076923,4278.974358,4284.102564,4256.923076
169,4295.897435,4284.102564,4280.000000,4278.974358,4262.564102
170,4294.358974,4285.128205,4267.179487,4246.153846,4265.128205
171,4282.564102,4273.333333,4254.871794,4254.871794,4252.820512
172,4291.282051,4283.076923,4269.230769,4311.794871,4257.435897
173,4283.589743,4280.000000,4265.641025,4295.897435,4248.205128
174,4293.846153,4281.025641,4281.025641,4278.974358,4260.000000
175,4288.205128,4267.179487,4275.897435,4261.538461,4258.461538
176,4271.794871,4258.974358,4256.410256,4237.435897,4244.102564
177,4285.128205,4283.076923,4272.820512,4284.615384,4257.435897
178,4273.846153,4268.717948,4268.717948,4299.487179,4247.179487
179,4275.384615,4257.435897,4265.128205,4273.846153,4245.641025
180,4284.102564,4258.974358,4266.153846,4274.871794,4251.794871
181,4277.435897,4261.025641,4260.000000,4277.948717,4252.307692
182,4283.076923,4281.025641,4255.384615,4267.692307,4260.512820
183,4266.666666,4266.153846,4237.948717,4253.846153,4239.487179
184,4268.205128,4259.487179,4255.897435,4278.974358,4237.435897
185,4275.897435,4265.641025,4271.282051,4275.384615,4247.179487
186,4263.589743,4260.000000,4271.794871,4247.692307,4246.666666
187,4276.923076,4278.974358,4296.410256,4282.564102,4264.102564
188,4279.487179,4276.410256,4273.333333,4284.102564,4260.000000
189,4280.512820,4271.282051,4258.461538,4259.487179,4258.461538
190,4274.358974,4272.307692,4281.538461,4255.897435,4263.076923
191,4258.974358,4264.102564,4274.358974,4254.871794,4250.256410
192,4273.333333,4273.333333,4275.897435,4269.743589,4258.461538
193,4262.564102,4255.384615,4283.076923,4273.333333,4254.871794
194,4258.461538,4255.897435,4294.358974,4280.000000,4265.128205
195,4264.102564,4269.743589,4290.769230,4265.128205,4276.410256
196,4242.051282,4253.333333,4278.974358,4231.794871,4256.923076
197,4253.846153,4268.205128,4305.128205,4268.717948,4272.820512
198,4257.948717,4267.179487,4297.435897,4293.333333,4278.974358
199,4254.871794,4253.333333,4293.333333,4280.000000,4271.282051
200,4270.769230,4274.871794,4313.846153,4287.179487,4276.923076
201,4267.692307,4289.230769,4288.717948,4275.897435,4267.692307
202,4274.358974,4291.794871,4289.230769,4291.282051,4272.820512
203,4267.692307,4267.179487,4306.153846,4300.000000,4264.615384
204,4259.487179,4256.923076,4296.923076,4262.564102,4255.897435
205,4269.230769,4279.487179,4292.307692,4250.769230,4265.641025
206,4257.435897,4277.435897,4288.205128,4261.538461,4257.948717
207,4264.102564,4277.435897,4289.743589,4296.923076,4267.179487
208,4264.615384,4272.820512,4271.282051,4295.384615,4267.179487
209,4260.000000,4274.871794,4277.948717,4271.794871,4266.153846
210,4274.358974,4296.410256,4306.666666,4275.897435,4282.564102
211,4261.025641,4285.128205,4283.589743,4258.974358,4267.179487
212,4266.666666,4287.692307,4280.000000,4276.923076,4271.794871
213,4267.692307,4286.153846,4280.512820,4304.102564,4277.435897
214,4251.282051,4267.179487,4269.743589,4293.333333,4262.564102
215,4263.076923,4281.538461,4294.358974,4280.512820,4276.923076
216,4253.846153,4270.256410,4277.435897,4246.153846,4268.205128
217,4251.794871,4261.025641,4267.692307,4249.230769,4263.076923
218,4264.615384,4267.692307,4278.461538,4287.179487,4271.794871
219,4265.641025,4260.000000,4263.076923,4284.615384,4263.076923
220,4271.794871,4266.153846,4263.076923,4261.538461,4262.051282
221,4251.794871,4252.820512,4261.538461,4234.871794,4253.333333
222,4253.333333,4253.846153,4270.769230,4253.333333,4266.153846
223,4264.615384,4264.615384,4277.948717,4275.897435,4269.743589
224,4241.538461,4251.282051,4270.769230,4255.897435,4248.717948
225,4238.461538,4262.564102,4268.205128,4273.846153,4258.461538
226,4234.358974,4256.410256,4240.512820,4255.384615,4248.205128
227,4241.025641,4245.641025,4240.000000,4214.358974,4237.435897
228,4253.333333,4251.794871,4256.410256,4241.025641,4245.641025
229,4240.512820,4248.717948,4249.743589,4260.512820,4238.461538
230,4248.717948,4270.256410,4262.564102,4242.564102,4248.205128
231,4242.051282,4260.512820,4244.615384,4224.615384,4233.846153
232,4232.820512,4235.384615,4232.820512,4253.846153,4220.512820
233,4236.923076,4240.512820,4258.974358,4283.589743,4235.897435
234,4226.666666,4241.538461,4249.230769,4246.153846,4232.820512
235,4245.641025,4255.897435,4254.871794,4202.564102,4246.666666
236,4244.615384,4245.128205,4263.589743,4206.153846,4250.256410
237,4231.282051,4227.692307,4248.205128,4274.871794,4238.974358
238,4238.461538,4243.589743,4244.615384,4305.641025,4240.000000
239,4221.538461,4244.102564,4242.051282,4223.076923,4230.769230
240,4224.615384,4244.102564,4257.435897,4200.512820,4240.512820
241,4224.102564,4232.307692,4259.487179,4237.948717,4238.461538
242,4211.794871,4228.205128,4246.666666,4258.461538,4228.717948
243,4216.923076,4242.564102,4238.974358,4272.820512,4236.923076
244,4202.564102,4219.487179,4227.179487,4217.948717,4224.102564
245,4210.769230,4216.923076,4253.846153,4195.384615,4227.179487
246,4222.564102,4230.769230,4258.461538,4233.846153,4229.230769
247,4218.461538,4236.923076,4244.102564,4248.205128,4226.153846
248,4233.333333,4247.692307,4262.051282,4223.076923,4243.589743
249,4227.179487,4218.461538,4242.051282,4187.692307,4222.564102
250,4231.282051,4226.153846,4234.871794,4241.025641,4217.435897
251,4243.589743,4252.820512,4254.871794,4287.179487,4231.282051
