,AF3,AF4,T7,T8,PZ
123,4327.179487,4252.820512,4278.461538,4253.846153,4244.102564
124,4331.282051,4264.615384,4278.974358,4264.615384,4248.205128
125,4312.820512,4252.307692,4273.846153,4252.820512,4240.000000
126,4326.666666,4264.615384,4287.179487,4260.512820,4246.666666
127,4328.717948,4271.282051,4276.923076,4262.564102,4238.461538
128,4342.051282,4284.615384,4278.974358,4278.461538,4250.256410
129,4351.794871,4286.153846,4274.358974,4281.538461,4253.846153
130,4338.974358,4266.666666,4257.948717,4255.384615,4235.384615
131,4352.307692,4281.025641,4285.128205,4265.641025,4254.358974
132,4344.102564,4271.282051,4284.615384,4261.025641,4252.820512
133,4333.333333,4252.307692,4270.769230,4267.179487,4243.589743
134,4334.358974,4259.487179,4275.384615,4287.692307,4248.717948
135,4323.589743,4270.256410,4272.820512,4261.025641,4250.256410
136,4338.974358,4294.358974,4287.692307,4257.435897,4273.846153
137,4338.461538,4286.153846,4276.410256,4271.282051,4264.102564
138,4337.435897,4284.102564,4278.974358,4287.692307,4256.410256
139,4352.307692,4298.974358,4298.461538,4293.333333,4273.333333
140,4338.461538,4279.487179,4272.307692,4265.641025,4259.487179
141,4342.564102,4286.153846,4281.538461,4269.230769,4261.538461
142,4336.923076,4296.923076,4288.717948,4265.641025,4255.897435
143,4327.692307,4294.871794,4266.666666,4253.333333,4246.153846
144,4338.461538,4296.923076,4269.743589,4261.538461,4257.948717
145,4329.743589,4281.025641,4272.820512,4252.820512,4255.897435
146,4341.025641,4303.589743,4294.871794,4277.948717,4273.333333
147,4347.692307,4322.051282,4293.846153,4296.410256,4278.974358
148,4348.205128,4311.794871,4282.564102,4284.102564,4272.307692
149,4360.000000,4312.307692,4297.948717,4289.743589,4277.948717
150,4340.000000,4299.487179,4286.153846,4278.974358,4257.435897
151,4340.512820,4308.205128,4284.615384,4273.333333,4257.948717
152,4340.512820,4311.282051,4284.102564,4256.923076,4258.461538
153,4338.974358,4308.205128,4286.153846,4240.000000,4255.897435
154,4361.025641,4323.076923,4300.512820,4264.615384,4268.205128
155,4338.974358,4301.538461,4276.923076,4268.717948,4248.205128
156,4329.230769,4302.051282,4276.923076,4282.564102,4253.846153
157,4340.000000,4315.897435,4287.692307,4288.205128,4266.666666
158,4333.333333,4307.179487,4277.948717,4260.000000,4256.923076
159,4336.923076,4312.307692,4280.512820,4261.538461,4266.153846
160,4327.692307,4300.512820,4262.564102,4264.102564,4256.923076
161,4336.923076,4309.230769,4270.256410,4275.897435,4258.461538
162,4338.974358,4322.051282,4280.000000,4260.000000,4254.871794
163,4321.538461,4302.564102,4265.641025,4220.512820,4232.820512
164,4342.564102,4307.179487,4281.025641,4242.564102,4245.128205
165,4342.051282,4311.794871,4278.461538,4253.846153,4243.589743
166,4339.487179,4324.102564,4282.564102,4253.333333,4247.692307
167,4350.769230,4327.179487,4293.846153,4263.076923,4256.923076
168,4336.923076,4302.564102,4275.897435,4252.307692,4240.512820
169,4341.025641,4312.307692,4282.051282,4268.205128,4245.641025
170,4329.743589,4303.076923,4274.871794,4261.538461,4233.846153
171,4319.487179,4289.743589,4269.743589,4237.948717,4224.615384
172,4325.641025,4306.666666,4281.025641,4248.717948,4239.487179
173,4312.820512,4292.307692,4266.153846,4252.307692,4231.282051
174,4319.487179,4280.000000,4278.461538,4266.666666,4243.589743
175,4315.384615,4276.410256,4284.102564,4263.589743,4252.307692
176,4315.897435,4292.307692,4284.615384,4253.333333,4256.410256
177,4333.333333,4306.666666,4296.923076,4264.615384,4260.000000
178,4313.333333,4266.153846,4273.846153,4245.641025,4233.846153
179,4310.769230,4253.846153,4275.897435,4253.846153,4241.538461
180,4310.256410,4264.102564,4277.435897,4258.461538,4242.564102
181,4304.102564,4266.153846,4266.153846,4240.512820,4229.230769
182,4316.410256,4275.384615,4269.743589,4257.948717,4243.589743
183,4306.666666,4262.564102,4258.974358,4268.717948,4244.102564
184,4318.461538,4270.256410,4284.102564,4277.435897,4257.435897
185,4319.487179,4272.307692,4295.897435,4258.974358,4257.948717
186,4306.153846,4255.897435,4272.307692,4247.692307,4241.538461
187,4324.102564,4262.564102,4274.358974,4274.871794,4248.717948
188,4318.974358,4253.333333,4264.615384,4265.128205,4241.025641
189,4318.461538,4255.897435,4271.282051,4265.128205,4251.794871
190,4321.025641,4258.974358,4283.589743,4269.743589,4261.538461
191,4316.410256,4253.333333,4276.410256,4257.948717,4255.384615
192,4328.717948,4262.051282,4279.487179,4276.410256,4262.564102
193,4305.641025,4238.461538,4265.641025,4262.564102,4242.564102
194,4306.666666,4237.948717,4276.410256,4242.051282,4244.102564
195,4325.128205,4255.384615,4282.051282,4244.615384,4251.794871
196,4305.128205,4243.076923,4258.461538,4245.641025,4235.897435
197,4308.205128,4257.948717,4273.846153,4281.538461,4255.384615
198,4312.820512,4263.076923,4276.923076,4278.461538,4254.358974
199,4324.102564,4263.076923,4276.923076,4251.282051,4247.692307
200,4333.333333,4265.128205,4282.051282,4255.897435,4251.282051
201,4317.948717,4251.794871,4273.333333,4261.538461,4245.641025
202,4332.307692,4270.256410,4294.871794,4282.564102,4270.256410
203,4331.794871,4270.256410,4294.358974,4268.717948,4270.256410
204,4323.076923,4255.897435,4280.000000,4254.358974,4257.435897
205,4325.641025,4253.333333,4278.461538,4269.230769,4260.000000
206,4311.282051,4241.538461,4269.230769,4259.487179,4249.230769
207,4317.948717,4259.487179,4287.692307,4259.487179,4257.435897
208,4307.692307,4260.512820,4283.589743,4253.333333,4254.358974
209,4301.538461,4246.666666,4267.179487,4257.948717,4247.692307
210,4325.128205,4253.333333,4275.897435,4279.487179,4254.358974
211,4323.589743,4254.871794,4283.589743,4264.102564,4251.282051
212,4332.820512,4273.846153,4307.692307,4259.487179,4274.358974
213,4328.205128,4264.102564,4292.820512,4256.923076,4264.615384
214,4319.487179,4243.076923,4271.794871,4264.102564,4242.051282
215,4340.512820,4258.974358,4292.820512,4295.384615,4256.923076
216,4323.589743,4247.692307,4273.846153,4264.102564,4239.487179
217,4310.256410,4242.564102,4265.641025,4229.743589,4230.256410
218,4312.307692,4246.153846,4276.923076,4235.897435,4234.358974
219,4313.333333,4236.923076,4270.769230,4258.461538,4230.769230
220,4324.615384,4243.076923,4285.641025,4292.307692,4242.564102
221,4312.307692,4235.897435,4287.692307,4282.564102,4242.051282
222,4325.641025,4252.307692,4289.743589,4268.205128,4257.435897
223,4333.846153,4267.179487,4283.589743,4253.333333,4259.487179
224,4320.000000,4250.769230,4278.461538,4249.230769,4243.076923
225,4334.358974,4248.717948,4303.076923,4283.589743,4254.871794
226,4327.692307,4241.025641,4289.230769,4259.487179,4245.641025
227,4331.794871,4261.025641,4283.076923,4250.769230,4248.205128
228,4335.384615,4276.923076,4283.076923,4284.102564,4255.897435
229,4306.153846,4243.076923,4256.410256,4271.794871,4235.897435
230,4312.307692,4240.000000,4267.692307,4264.102564,4244.615384
231,4310.256410,4243.589743,4260.512820,4247.179487,4238.461538
232,4304.102564,4246.153846,4255.384615,4237.435897,4231.794871
233,4314.871794,4253.333333,4273.846153,4250.769230,4239.487179
234,4318.461538,4242.051282,4272.307692,4247.179487,4233.846153
235,4331.794871,4246.153846,4281.538461,4261.538461,4242.564102
236,4312.820512,4238.974358,4269.743589,4260.000000,4231.282051
237,4305.641025,4248.205128,4268.717948,4253.333333,4235.384615
238,4329.743589,4273.333333,4284.102564,4264.615384,4256.410256
239,4325.641025,4268.205128,4269.230769,4262.564102,4245.641025
240,4330.769230,4277.948717,4283.076923,4279.487179,4256.923076
241,4316.923076,4271.282051,4282.564102,4270.256410,4255.897435
242,4306.666666,4267.179487,4269.743589,4248.717948,4245.128205
243,4329.743589,4295.384615,4285.641025,4256.410256,4253.846153
244,4329.743589,4286.153846,4283.589743,4252.820512,4242.564102
245,4336.410256,4277.435897,4295.897435,4272.307692,4248.717948
246,4329.743589,4275.384615,4290.256410,4262.564102,4246.666666
247,4321.538461,4282.051282,4277.948717,4242.564102,4240.512820
248,4341.538461,4309.743589,4296.410256,4279.487179,4261.538461
249,4326.666666,4296.410256,4285.128205,4276.923076,4250.256410
250,4314.871794,4287.692307,4278.461538,4263.589743,4239.487179
251,4313.846153,4288.717948,4272.307692,4266.153846,4237.435897
