,AF3,AF4,T7,T8,PZ
245,4331.282051,4335.897435,4335.897435,4316.923076,4303.076923
246,4347.179487,4342.051282,4345.128205,4317.948717,4312.820512
247,4336.410256,4324.615384,4328.205128,4286.153846,4299.487179
248,4348.717948,4343.076923,4348.205128,4307.179487,4309.230769
249,4336.410256,4342.564102,4345.128205,4312.307692,4301.538461
250,4333.333333,4343.076923,4342.564102,4318.461538,4302.051282
251,4347.179487,4342.564102,4346.666666,4311.282051,4309.743589
252,4340.000000,4323.076923,4336.410256,4266.153846,4294.871794
253,4342.051282,4338.974358,4345.128205,4289.743589,4300.000000
254,4326.666666,4332.820512,4330.769230,4316.923076,4292.307692
255,4336.410256,4318.461538,4334.871794,4304.615384,4284.102564
